member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7954560,145874,32,6,1,0.0,0.0,0.0,35.9375,73.25,14.0,1.7308513178588834,2.606437507013246,2.240116975920835
8071937,145874,13,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.76923076923077,124.84615384615384,10.538461538461538,1.5911183580674029,2.542587482182743,2.043094271636255
8053882,145874,14,1,11,0.0,3.459431618637298,1.584962500721156,42.857142857142854,156.71428571428572,7.428571428571429,1.4794242393869494,1.9522346459756292,1.6718148158728003
4166535,145874,61,389,2,1.0,1.0,1.0,27.37704918032787,50.50819672131148,11.901639344262295,1.4556977693893152,2.333934913754087,1.9151725659222776
3709834,145874,13,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,40.76923076923077,126.6923076923077,10.0,1.5449645119135567,2.4766534162486775,1.9661711947131777
7898767,145874,22,6,1,0.0,0.0,0.0,39.90909090909091,122.72727272727273,16.5,1.8115939436386526,2.6961870539181803,2.2417665985589035
8037009,145874,19,4,5,0.8112781244591328,2.321928094887362,2.0,35.89473684210526,91.3157894736842,9.052631578947368,1.4455322961445671,2.279396348878668,1.7395830856632097
5238162,145874,22,18,4,1.0,2.0,1.0,39.90909090909091,122.18181818181819,16.363636363636363,1.7661393981841071,2.6052779630090894,2.1963120531043576
3903123,145874,23,6,3,1.0,1.584962500721156,1.0,37.0,76.21739130434783,7.826086956521739,1.4439429022307448,2.029617330278533,1.7173976055333606
2650644,145874,64,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.84375,45.5625,11.296875,1.4281124746693474,2.280952666421815,1.879119494275794
2571026,145874,17,12,12,3.418295834054489,3.584962500721156,3.584962500721156,40.8235294117647,92.11764705882354,15.058823529411764,2.0451958540436723,3.014260359713359,2.6266052295306515
7888791,145874,64,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,26.84375,54.15625,11.765625,1.4510663385489804,2.311796753745632,1.904623685142974
6448152,145874,16,53,4,0.9182958340544896,2.0,1.584962500721156,39.9375,123.125,11.375,1.9407636200331977,2.647671671194013,2.3930986213329772
6787097,145874,24,4,1,0.0,0.0,0.0,38.5,81.375,13.375,1.6177347346032966,2.39353792953906,2.077279761022947
8015005,145874,19,19,1,0.0,0.0,0.0,43.31578947368421,126.15789473684211,9.578947368421053,1.8743742385948274,2.3884050614676497,2.1000039754818913
3285534,145874,16,4,4,1.584962500721156,2.0,1.584962500721156,41.25,103.5,8.9375,1.6965325702927831,2.234983060613276,1.984078589068989
1145890,145874,16,17,4,2.0,2.0,2.0,39.9375,125.375,11.375,1.8731571096616033,2.647671671194013,2.36715877762805
2253990,145874,53,306,10,2.5,3.321928094887362,3.0,29.22641509433962,57.094339622641506,11.924528301886792,1.4531943725682184,2.2330231935904603,1.8639709611369986
7390758,145874,22,2,3,1.0,1.584962500721156,1.0,39.90909090909091,122.9090909090909,16.40909090909091,1.7661393981841071,2.6241433038854005,2.1963120531043576
7735590,145874,22,11,1,0.0,0.0,0.0,39.90909090909091,122.5,16.5,1.8115939436386526,2.6961870539181803,2.2417665985589035
54185,145874,22,57,2,0.0,1.0,0.0,39.90909090909091,120.4090909090909,16.454545454545453,1.8115939436386526,2.650732508463635,2.2417665985589035
2956458,145874,26,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,37.19230769230769,80.07692307692308,11.423076923076923,1.792072830092858,2.5335301052002572,2.1854697655178223
3187497,145874,22,39,97,2.913064976507913,6.440018254513666,5.129283016944964,39.90909090909091,121.22727272727273,12.136363636363637,1.679181899251929,2.403458951440286,2.008617370515951
1054764,145874,17,2,24,2.2988252450030506,4.418295834054489,3.8073549220576055,40.8235294117647,92.70588235294117,14.352941176470589,2.111047065164345,2.965240751870222,2.6135233223932133
2440493,145874,22,28,22,2.584962500721156,4.277613436819114,3.584962500721156,35.36363636363637,96.9090909090909,9.5,1.6435173198407484,2.2724569164711528,2.026135461826813
4434043,145874,19,63,16,3.506890595608518,3.875,3.906890595608518,43.31578947368421,123.84210526315789,8.789473684210526,1.689801049352274,2.184457693046597,1.8943781546603902
2744358,145874,14,25,1,0.0,0.0,0.0,42.857142857142854,155.0,8.142857142857142,1.4794242393869494,2.199336904449722,1.7850264230671686
4872876,145874,13,1,5,0.0,2.321928094887362,0.0,40.76923076923077,128.69230769230768,10.692307692307692,1.7389589807510464,2.579928007349685,2.2217041250891287
7287603,145874,39,36,11,2.584962500721156,3.459431618637298,2.584962500721156,34.05128205128205,78.38461538461539,12.102564102564102,1.5110429199554591,2.1886690218538933,1.8520146353720885
3585845,145874,32,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,35.78125,86.625,14.65625,1.7956965831186833,2.6268545143115176,2.207715106588224
3409975,145874,61,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.672131147540984,55.0,11.934426229508198,1.4923453407268341,2.353767974280567,1.9460663820301476
