member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8611456,5889112,21,2,4,0.0,2.0,1.0,36.523809523809526,27.38095238095238,5.095238095238095,0.9097163569091622,1.600994743582157,1.0376695768912836
138432642,5889112,17,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,38.76470588235294,32.294117647058826,4.529411764705882,0.6737032949542533,1.1982275282746064,0.7448104763395286
6214531,5889112,44,41,2,1.0,1.0,1.0,31.295454545454547,19.65909090909091,4.181818181818182,0.6861878256952093,1.3816731654547019,0.807862468565464
132910852,5889112,35,38,4,1.0,2.0,1.0,34.0,22.514285714285716,3.8285714285714287,0.6231768091049886,1.1912774273688704,0.7039730863220542
1718020,5889112,38,14,3,1.0,1.584962500721156,1.0,31.526315789473685,21.710526315789473,4.0,0.6409387542757955,1.241464944694033,0.7467374635641607
12268291,5889112,31,40,2,1.0,1.0,1.0,36.12903225806452,24.677419354838708,3.935483870967742,0.673964273697423,1.265654139976554,0.7436805006629272
162994822,5889112,28,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,37.142857142857146,26.892857142857142,4.035714285714286,0.7133784518059151,1.2999530953987215,0.7667547507081997
92322952,5889112,21,28,1,0.0,0.0,0.0,38.857142857142854,33.57142857142857,4.142857142857143,0.6882360006772527,1.2161806181957442,0.7457989570367612
98385802,5889112,31,14,2,1.0,1.0,1.0,36.12903225806452,25.516129032258064,3.935483870967742,0.673964273697423,1.265654139976554,0.7436805006629272
159740052,5889112,44,28,3,1.584962500721156,1.584962500721156,1.584962500721156,31.295454545454547,19.954545454545453,4.159090909090909,0.6728932234060921,1.368378563165585,0.7945678662763469
23427221,5889112,46,33,2,0.0,1.0,0.0,30.52173913043478,19.108695652173914,4.043478260869565,0.6780927028388959,1.3216004191305846,0.7944771438452264
183139867,5889112,10,1,1,0.0,0.0,0.0,38.9,30.3,1.6,0.2,0.5584962500721156,0.2
91639452,5889112,45,99,1,0.0,0.0,0.0,31.0,18.044444444444444,4.133333333333334,0.6931614295686491,1.3731915395557086,0.8121321914862315
78452892,5889112,34,14,1,0.0,0.0,0.0,34.588235294117645,23.852941176470587,4.0,0.6709173034904294,1.2851385281738372,0.7540899418021147
100105502,5889112,40,22,2,0.0,1.0,0.0,32.275,20.875,4.2,0.731849212413368,1.3937306290162108,0.8490246529039815
171821472,5889112,46,16,1,0.0,0.0,0.0,30.52173913043478,19.47826086956522,4.065217391304348,0.6780927028388959,1.343339549565367,0.7944771438452264
174024992,5889112,37,4,10,2.5216406363433186,3.121928094887362,2.8073549220576046,33.78378378378378,22.864864864864863,4.243243243243243,0.7230358881132811,1.4493864071827316,0.8419900322730177
178651682,5889112,45,11,17,1.584962500721156,4.08746284125034,1.584962500721156,31.0,20.0,3.7777777777777777,0.6579400406637345,1.2823590319723677,0.776910802581317
79778592,5889112,21,14,3,1.0,1.584962500721156,1.0,36.523809523809526,26.80952380952381,5.142857142857143,0.8620973092901147,1.6207584340240064,1.0376695768912836
175593252,5889112,30,3,1,0.0,0.0,0.0,36.36666666666667,25.566666666666666,4.066666666666666,0.7297630828206704,1.3411759446424392,0.8018031840183582
183595426,5889112,21,6,17,1.4591479170272448,3.8521687236032816,2.584962500721156,36.523809523809526,27.19047619047619,4.476190476190476,0.8402331227650076,1.5127962329343814,0.962195172095038
184360611,5889112,17,1,3,1.0,1.584962500721156,1.0,38.705882352941174,32.470588235294116,5.0588235294117645,0.7523483299052066,1.4036306515881167,0.8469849230551878
183063346,5889112,19,5,1,0.0,0.0,0.0,36.05263157894737,28.57894736842105,4.631578947368421,0.536911939307078,1.2233861630833924,0.635621873528991
124401202,5889112,26,3,9,1.0,3.169925001442312,1.0,34.46153846153846,24.423076923076923,4.846153846153846,0.8213720254800089,1.5002208806511903,0.9760009082860811
30913472,5889112,32,42,3,0.0,1.584962500721156,0.0,35.4375,23.875,3.8125,0.6841528901443785,1.2078223699547503,0.7516904850172108
177942722,5889112,28,1,2,0.0,1.0,0.0,37.142857142857146,26.928571428571427,4.178571428571429,0.7461747315935755,1.3446541370911436,0.8233605543053838
2304323,5889112,28,12,2,1.0,1.0,1.0,37.142857142857146,26.535714285714285,4.178571428571429,0.7104604458792897,1.3446541370911436,0.7876462685910981
99578952,5889112,46,98,1,0.0,0.0,0.0,30.52173913043478,17.695652173913043,4.065217391304348,0.6780927028388959,1.343339549565367,0.7944771438452264
157049802,5889112,39,10,2,0.0,1.0,0.0,32.56410256410256,21.41025641025641,3.9743589743589745,0.7111055490656915,1.301833988588751,0.7938714388758785
160378572,5889112,21,7,2,0.0,1.0,0.0,36.523809523809526,27.142857142857142,5.190476190476191,0.9097163569091622,1.6486137912012044,1.085288624510331
