member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40974592,987818,17,5,1,0.0,0.0,0.0,19.294117647058822,10.352941176470589,6.117647058823529,1.397484505640975,2.027690398996475,1.6430493982646912
141042562,987818,5,4,4,0.8112781244591328,2.0,2.0,11.8,34.6,7.2,1.5729998538197179,2.397285174817565,1.9124484848442145
113784852,987818,21,2,1,0.0,0.0,0.0,16.904761904761905,16.476190476190474,6.428571428571429,1.437980363753584,2.164626793191805,1.7469870129839624
62806552,987818,4,3,58,2.501315277401236,5.4656553485385455,4.643856189774723,5.5,76.0,8.0,1.4676859326531368,2.6604444256750948,2.032320754236242
11523225,987818,24,49,2,1.0,1.0,1.0,17.208333333333332,7.5,15.208333333333334,1.2594428070081467,2.2214442159850143,1.7667665601567564
136868762,987818,24,5,1,0.0,0.0,0.0,17.208333333333332,9.333333333333334,15.25,1.3011094736748134,2.2631108826516813,1.8084332268234231
7752091,987818,7,162,2,1.0,1.0,1.0,6.857142857142857,21.857142857142858,13.857142857142858,1.5536167632556326,2.8131993645657256,2.2775806011660005
90343452,987818,5,5,8,1.7924812503605778,3.0,2.584962500721156,11.8,34.4,6.4,1.3767592286394286,2.197285174817565,1.7954559846999836
145062042,987818,4,1,2,1.0,1.0,1.0,9.75,75.5,4.0,1.2508145836939115,1.8480793556946902,1.542481250360578
4271515,987818,13,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,18.23076923076923,13.076923076923077,15.692307692307692,1.3148266633383205,2.1334074917035033,1.7222264544391346
152950942,987818,4,3,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,5.5,76.0,19.0,1.7308108430721496,3.1107338180096153,2.4914460711655213
152366232,987818,6,2,2,0.0,1.0,1.0,7.833333333333333,28.833333333333332,9.5,1.2354305144186115,2.240587709706072,1.6388150023607906
3970087,987818,13,3,2,1.0,1.0,1.0,18.23076923076923,12.923076923076923,23.153846153846153,1.3259986463745561,2.5450598074638413,2.0025230844218056
39365672,987818,5,2,3,1.0,1.584962500721156,1.0,9.6,34.6,6.4,1.2145036037476022,2.3142776749617964,1.5954559846999834
11118505,987818,7,133,7,1.5,2.8073549220576046,2.0,6.857142857142857,26.0,13.142857142857142,1.4821881918270612,2.5550058042717825,2.1347234583088577
113202472,987818,6,5,21,3.0053148568942807,4.106603137064474,4.247927513443588,7.833333333333333,28.333333333333332,6.333333333333333,0.7345447049362314,1.7228205201953264,1.0974937501201927
12777264,987818,16,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,19.8125,10.625,5.625,1.2876884007008158,1.8093185091622979,1.4712201467325619
150088372,987818,5,1,2,0.0,1.0,1.0,9.6,34.8,6.6,1.4145036037476022,2.4312701751060275,1.5954559846999834
105161782,987818,6,2,17,2.1556390622295662,4.08746284125034,3.0,7.833333333333333,28.833333333333332,7.0,0.8761573373803505,1.7260105694976822,1.3054816690274573
134214072,987818,24,7,3,1.0,1.584962500721156,1.0,17.208333333333332,9.25,15.166666666666666,1.2594428070081467,2.197070778454966,1.7667665601567564
85602232,987818,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,22.75,5.375,1.0114143616045705,1.979302847580347,1.4971599904374897
134095672,987818,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8125,10.625,5.875,1.2460217340341488,1.8678608926386828,1.4712201467325619
138438202,987818,12,8,8,2.2359263506290326,3.0,2.8073549220576046,13.333333333333334,18.833333333333332,5.25,1.1298315686325908,1.8873503309883173,1.4245614587540079
141930942,987818,16,1,6,1.5,2.584962500721156,2.0,19.8125,10.75,5.6875,1.2513318903292214,1.8053608926386828,1.445280303027634
104805822,987818,16,7,15,1.6644977792004616,3.5068905956085183,2.8073549220576046,19.8125,10.375,5.125,1.2410507791291923,1.7477403867082226,1.3948206203990337
13284031,987818,13,14,4,2.0,2.0,2.0,18.23076923076923,12.076923076923077,23.0,1.249075569451479,2.468136730540764,1.9256000074987287
