member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39682432,2843732,2,3,2,0.0,1.0,0.0,10.0,11.5,22.5,1.2890653935000425,2.6842612638641024,2.3679631753145154
65175942,2843732,6,13,9,1.2516291673878228,3.169925001442312,2.584962500721156,8.0,7.333333333333333,54.666666666666664,2.2998307479684192,5.239517143255885,4.323519038704622
67043592,2843732,17,9,4,1.584962500721156,2.0,1.584962500721156,7.470588235294118,4.588235294117647,23.176470588235293,1.5303757480239077,3.7957730004499637,2.771124514604545
7459963,2843732,7,3,41,2.9870900416203345,5.308771516813203,4.39231742277876,10.0,6.571428571428571,22.285714285714285,1.743399190776834,3.57144520113243,2.8928781799981658
105211022,2843732,1,10,3,1.0,1.584962500721156,1.0,3.0,20.0,16.0,3.0,3.875,3.0
5979793,2843732,6,2,36,2.818030335864211,5.1699250014423095,4.584962500721156,8.0,9.166666666666666,50.166666666666664,2.0387638865556874,4.906183809922552,3.990185705371289
114963602,2843732,5,2,4,1.0,2.0,1.0,8.0,9.6,28.8,2.389109949037451,4.246274279854644,3.3504813095690453
7005714,2843732,7,1,68,2.1735572622751853,5.969815782426815,4.906890595608519,10.0,6.857142857142857,18.428571428571427,1.8596181592547123,3.477010306044771,2.819367726736772
106763542,2843732,7,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,6.571428571428571,26.857142857142858,1.8955651831672586,3.8769947033282715,3.188648083982651
12375844,2843732,6,5,42,1.5709505944546687,5.1838677203462975,3.321928094887362,8.0,8.666666666666666,49.166666666666664,2.246610510123945,4.903860023438553,4.200691439676921
6103718,2843732,7,4,27,1.9068905956085187,4.578780557638898,3.906890595608518,8.857142857142858,3.4285714285714284,10.571428571428571,0.7256563736956207,2.98129480381689,1.676023917951912
12832425,2843732,18,20,44,2.578130787000085,5.368522527728205,4.735926350629031,6.111111111111111,6.111111111111111,29.055555555555557,1.7526436679596729,3.6964177541654117,2.8885426689998557
83548732,2843732,4,3,46,3.546593564294938,5.289760053836066,4.700439718141092,9.5,6.75,21.5,1.5997390452230795,3.516652836359288,2.5129917074260333
116620352,2843732,7,1,9,0.8112781244591328,3.169925001442312,2.0,10.0,6.857142857142857,26.857142857142858,2.0542294646570056,3.8769947033282715,3.2346378118237027
48955842,2843732,7,7,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,8.857142857142858,3.0,12.428571428571429,0.801100245427384,3.0914984660427884,1.8331004427448998
99730242,2843732,7,2,5,0.0,2.321928094887362,0.0,8.857142857142858,3.7142857142857144,13.714285714285714,0.9980693159254089,3.30370229849568,2.234151145895986
54271812,2843732,6,14,54,2.462349565017769,5.481648844715997,4.297079327540665,9.333333333333334,6.666666666666667,21.0,1.8435551611949286,3.540540847047571,2.698542261822265
3278666,2843732,6,8,145,3.476863493070528,6.665913745097842,6.128372284547874,8.0,8.166666666666666,32.0,1.9289583603546345,4.65685235264663,3.732950741400169
116562762,2843732,7,1,3,0.0,1.584962500721156,0.0,8.857142857142858,3.857142857142857,14.0,0.9980693159254089,3.4089830976622815,2.234151145895986
96293712,2843732,3,20,16,3.0,3.875,3.0,8.0,10.666666666666666,17.0,1.526043595666695,2.9844950094831204,2.24530878354301
40842962,2843732,7,5,2,1.0,1.0,1.0,10.0,6.285714285714286,27.857142857142858,2.027269196722596,4.186983989248602,3.3774949546808455
53934042,2843732,7,1,19,0.7642045065086203,4.247927513443588,3.169925001442312,8.857142857142858,3.857142857142857,11.714285714285714,0.8888972435670348,3.02855952441622,1.781304717118513
18055261,2843732,6,8,47,2.704986855772667,5.384376085720193,4.584962500721156,8.0,8.166666666666666,48.333333333333336,2.057604466570945,4.8704419625429045,3.990185705371289
111531232,2843732,2,4,4,1.0,2.0,1.0,12.0,17.0,49.0,2.520240176008927,5.425085686222101,4.516502839084848
73854182,2843732,10,2,24,1.3516441151533924,4.584962500721156,3.169925001442312,7.4,4.5,18.1,1.2643784225637176,3.3634290582188036,2.246665206551135
44109932,2843732,7,2,5,0.0,2.321928094887362,1.0,8.857142857142858,3.7142857142857144,13.714285714285714,0.9980693159254089,3.30370229849568,2.091294003038843
8296940,2843732,7,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,10.0,6.0,25.285714285714285,1.8652781158518934,3.7124228328361215,2.9917178520892613
99639672,2843732,2,3,1,0.0,0.0,0.0,10.0,11.5,23.0,1.2890653935000425,3.1842612638641024,2.3679631753145154
9913083,2843732,6,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,8.0,9.333333333333334,53.833333333333336,2.400098538924997,5.157088346962859,4.323519038704622
