member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49795392,3513382,7,1,1,0.0,0.0,0.0,9.285714285714286,71.85714285714286,3.142857142857143,0.7962224660393121,0.9581272279440741,0.8438415136583597
48087712,3513382,6,1,4,1.5,2.0,2.0,9.333333333333334,85.83333333333333,6.833333333333333,1.2951194976165556,1.8498680030645465,1.5128025995084717
12216483,3513382,4,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,9.75,92.0,3.25,0.5804820237218405,0.7804820237218405,0.5804820237218405
43542022,3513382,9,32,1,0.0,0.0,0.0,8.333333333333334,59.0,5.111111111111111,0.7213170107032971,1.2381662255473778,0.8324281218144082
9213896,3513382,10,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.2,40.0,4.3,0.7019087818311511,1.0514245517666123,0.8491853096329673
47983882,3513382,7,4,1,0.0,0.0,0.0,9.285714285714286,71.42857142857143,3.142857142857143,0.7962224660393121,0.9581272279440741,0.8438415136583597
38260882,3513382,10,9,2,1.0,1.0,1.0,8.2,55.7,4.7,0.8270716985699333,1.2099208018387277,1.007681559705083
53453012,3513382,8,57,1,0.0,0.0,0.0,8.375,61.625,8.5,1.273626602469228,2.191976681588145,1.5827222622214983
1925687,3513382,11,137,10,2.321928094887362,3.121928094887362,2.321928094887362,7.7272727272727275,39.18181818181818,5.636363636363637,0.7151895204424057,1.3103532143470724,0.9399863638986022
42433752,3513382,11,142,1,0.0,0.0,0.0,7.7272727272727275,38.72727272727273,6.454545454545454,0.9262738927048931,1.5941648593368327,1.1510707361610897
34083992,3513382,6,4,21,2.197159723424149,4.39231742277876,3.169925001442312,9.333333333333334,85.33333333333333,4.0,1.1789262103791975,1.4511484326014197,1.3178150992680864
43441502,3513382,7,13,1,0.0,0.0,0.0,9.285714285714286,70.14285714285714,3.142857142857143,0.7962224660393121,0.9581272279440741,0.8438415136583597
