member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192348173,1977731,25,17,17,1.0,3.969815782426811,1.0,32.48,8.88,3.96,0.48022116119892516,1.4657124062453206,0.5990911969399967
62293012,1977731,23,12,1,0.0,0.0,0.0,42.130434782608695,46.0,6.130434782608695,0.7314873447491442,1.8375895756893634,0.8909501346230293
191830550,1977731,25,3,1,0.0,0.0,0.0,32.48,9.44,4.6,0.5202211611989251,1.6245050375423928,0.6390911969399967
73018392,1977731,19,99,10,1.0,3.321928094887362,1.0,46.578947368421055,48.94736842105263,5.947368421052632,0.6827940918142889,1.8440853418351406,0.9270899917955374
183588890,1977731,55,37,8,2.4056390622295662,3.0,3.0,40.63636363636363,50.14545454545455,5.236363636363636,0.6933510254547377,1.8923770127021173,0.847569780814033
193464859,1977731,30,3,1,0.0,0.0,0.0,48.766666666666666,29.433333333333334,4.466666666666667,0.4438721875540867,1.7187956841625893,0.49182958340544897
193478683,1977731,23,4,1,0.0,0.0,0.0,42.34782608695652,80.08695652173913,5.130434782608695,0.8836784119350384,1.8298520199797101,1.083687500156773
190842922,1977731,25,9,1,0.0,0.0,0.0,32.48,9.2,4.6,0.5202211611989251,1.6245050375423928,0.6390911969399967
194216490,1977731,25,3,1,0.0,0.0,0.0,32.48,9.44,4.6,0.5202211611989251,1.6245050375423928,0.6390911969399967
189192756,1977731,30,3,6,1.0,2.584962500721156,1.0,48.766666666666666,29.433333333333334,4.3,0.41053885422075337,1.6326302674718842,0.4584962500721156
188515897,1977731,74,13,9,0.8112781244591328,3.169925001442312,2.0,37.891891891891895,41.28378378378378,4.972972972972973,0.7019063998592419,1.775646832770284,0.8293408844180444
9140798,1977731,44,50,12,2.75,3.584962500721156,3.0,41.45454545454545,37.31818181818182,4.75,0.5145539671784753,1.5990749487705331,0.6192441045112077
68980812,1977731,23,16,1,0.0,0.0,0.0,42.130434782608695,45.82608695652174,6.130434782608695,0.7314873447491442,1.8375895756893634,0.8909501346230293
101012062,1977731,44,58,6,1.0,2.584962500721156,1.0,39.20454545454545,54.25,5.4772727272727275,0.7717776768947818,1.8158490263891063,0.9706692579355294
192549473,1977731,25,5,1,0.0,0.0,0.0,32.48,9.36,4.6,0.5202211611989251,1.6245050375423928,0.6390911969399967
73358442,1977731,23,12,12,2.1556390622295662,3.584962500721156,3.0,42.34782608695652,79.73913043478261,4.6521739130434785,0.7899549744467964,1.6739840851657466,0.9532527175480773
192496750,1977731,23,8,11,0.0,3.2776134368191165,0.0,42.34782608695652,79.91304347826087,4.695652173913044,0.8836784119350384,1.6873470879440964,1.083687500156773
187134576,1977731,25,1,2,0.0,1.0,0.0,32.48,9.52,4.56,0.5202211611989251,1.584505037542393,0.6390911969399967
192854128,1977731,25,5,2,0.0,1.0,0.0,32.48,9.36,4.56,0.5202211611989251,1.584505037542393,0.6390911969399967
