member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,9,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,17.22222222222222,72.88888888888889,18.0,2.2731729021741973,3.368710962282116,2.6902805425728027
11828997,1789749,10,63,4,2.0,2.0,2.0,18.0,213.2,16.9,1.9928354439408102,2.9349594724604726,2.3841998079942175
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.6,269.4,10.6,1.7657263454934529,2.4693088772945515,1.8890596788267864
35334152,1789749,50,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.68,92.96,14.12,1.9220296496695153,2.8486734617715768,2.2818863364856443
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,17.22222222222222,63.888888888888886,16.555555555555557,2.2356457493843997,3.3075902070190994,2.5791694314616915
158278032,1789749,10,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,18.0,217.8,14.8,1.9940581067920118,2.694573853483001,2.2141558361801086
80803092,1789749,12,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.75,203.25,10.083333333333334,1.621065568776087,2.3552453651063714,1.7850926254138872
98365462,1789749,12,34,6,2.321928094887362,2.584962500721156,2.321928094887362,23.75,205.58333333333334,11.166666666666666,1.648108172924725,2.493825782833241,1.8684259587472205
14586138,1789749,9,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.22222222222222,68.44444444444444,15.11111111111111,2.118323579140742,3.2223871746649646,2.4849475529555867
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.0,214.6,16.6,1.9343391938686945,2.8542239802547122,2.325703557922102
19025821,1789749,4,39,6,2.584962500721156,2.584962500721156,2.584962500721156,20.5,135.25,23.5,2.866057054694819,3.728083577626545,3.439659909256143
93013152,1789749,20,22,8,2.584962500721156,3.0,2.584962500721156,23.2,172.0,13.2,1.823228311978074,2.5748415105563947,2.0557193889021694
3947683,1789749,9,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.22222222222222,67.66666666666667,15.777777777777779,2.135717011311729,3.2309734530374334,2.596058664066698
173505572,1789749,27,91,2,0.0,1.0,0.0,20.22222222222222,129.2962962962963,12.592592592592593,1.9816767646870075,2.7170199383090647,2.235762010428434
11995430,1789749,34,171,6,2.321928094887362,2.584962500721156,2.321928094887362,17.705882352941178,107.11764705882354,14.0,1.9099292126622758,2.809275439253469,2.2360985993923452
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,24.22222222222222,177.66666666666666,10.666666666666666,1.7474628245368957,2.3232827048972853,1.9436169311721345
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.555555555555557,254.55555555555554,19.11111111111111,2.0612022096542506,3.000849501977337,2.4365071820518764
25513002,1789749,18,28,6,2.0,2.2516291673878226,2.0,24.22222222222222,180.22222222222223,11.222222222222221,1.7653477186973048,2.4134699733757397,1.9615018253325438
11112106,1789749,9,21,1,0.0,0.0,0.0,17.22222222222222,71.66666666666667,19.77777777777778,2.5449994960265325,3.8098016047739836,3.0593836642269543
74899752,1789749,12,3,3,1.0,1.584962500721156,1.0,23.75,208.16666666666666,11.416666666666666,1.7582688474986716,2.5771591161665746,1.9785866333211672
182683304,1789749,12,2,19,2.5654483718208256,4.247927513443588,3.7004397181410926,23.75,208.25,10.083333333333334,1.627814816513603,2.355245365106372,1.7535499901427432
12106664,1789749,10,3,4,1.0,2.0,1.0,18.0,219.2,16.9,2.0928354439408103,2.9349594724604726,2.4841998079942176
180046512,1789749,4,18,3,1.0,1.584962500721156,1.0,20.5,140.5,24.25,3.262297679875108,3.9780835776265446,3.835900534436432
10091570,1789749,20,105,6,2.584962500721156,2.584962500721156,2.584962500721156,23.2,167.85,13.3,1.823228311978074,2.595593385520336,2.0557193889021694
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.571428571428573,332.85714285714283,19.0,2.450579605177954,3.4271138717755822,2.978014639753559
65915192,1789749,19,194,5,2.0,2.321928094887362,2.0,23.789473684210527,162.1578947368421,11.526315789473685,1.826220370075729,2.4866926628033563,2.033103207940692
9379258,1789749,20,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,20.4,179.4,9.25,1.8295311742467593,2.480919211430522,2.0468532690774612
149750592,1789749,9,1,3,1.0,1.584962500721156,1.0,17.22222222222222,73.88888888888889,19.555555555555557,2.4338883849154214,3.633694660249411,2.948272553115843
12402113,1789749,7,20,14,2.75,3.6644977792004623,3.0,20.571428571428573,350.85714285714283,17.428571428571427,2.284145676709548,3.130037403421395,2.775866425570867
72100292,1789749,19,6,5,1.584962500721156,2.321928094887362,1.584962500721156,23.789473684210527,172.05263157894737,11.526315789473685,1.8480644489851419,2.4866926628033563,2.054947286850105
183696068,1789749,18,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.22222222222222,180.11111111111111,11.277777777777779,1.7696850467591179,2.4095644774035434,1.9436169311721347
14022086,1789749,41,1429,1,0.0,0.0,0.0,16.390243902439025,77.85365853658537,13.975609756097562,2.016321021939209,2.8929371177412806,2.352013139670981
174752582,1789749,18,33,1,0.0,0.0,0.0,24.22222222222222,179.94444444444446,11.5,1.876458829808416,2.5385604826750634,2.072612936443655
184803398,1789749,9,1,9,0.0,3.169925001442312,0.0,17.22222222222222,73.88888888888889,18.88888888888889,2.5449994960265325,3.457587715724838,3.0593836642269543
33468362,1789749,26,145,3,0.0,1.584962500721156,0.0,20.384615384615383,132.07692307692307,12.423076923076923,1.9455132519869938,2.649983685908599,2.1939863917953986
126818122,1789749,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,214.6,17.0,2.0343391938686946,2.9764632223883574,2.4257035579221022
169867852,1789749,10,60,28,3.381580488309164,4.735926350629031,4.08746284125034,18.0,213.5,14.5,1.8546773951098934,2.66136683739757,2.1754535238691837
6046031,1789749,19,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.842105263157896,135.0,14.368421052631579,1.879877251814542,2.8258178742959608,2.2500769799586586
186774353,1789749,23,13,1,0.0,0.0,0.0,21.956521739130434,169.1304347826087,15.0,2.046928215151853,2.9020162948648105,2.3345088572010173
