member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103595522,11879282,58,16,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,47.6551724137931,8.517241379310345,17.086206896551722,1.5060145064595878,3.0977382911959013,2.2904337217312603
99734022,11879282,71,19,30,2.939829017466402,4.706890595608519,4.08746284125034,42.929577464788736,7.535211267605634,14.577464788732394,1.3953561399361045,3.076628757287041,2.1058194580149405
128167942,11879282,42,1,5,1.5,2.321928094887362,2.0,55.476190476190474,9.619047619047619,18.523809523809526,1.5463377612859321,3.2815168691266687,2.417075089519949
1760779,11879282,42,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,55.476190476190474,9.476190476190476,17.833333333333332,1.522888012435141,3.2170713639611637,2.3560308945253126
38302732,11879282,16,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,53.375,13.9375,14.0,1.6374693246439644,2.839177544889482,2.2193773378093096
126623762,11879282,37,9,5,0.0,2.321928094887362,0.0,46.13513513513514,11.135135135135135,13.216216216216216,1.406156409969578,2.837080160288594,2.0697742555175953
46897172,11879282,17,24,31,2.6464393446710153,4.825164052322361,3.321928094887362,55.8235294117647,13.882352941176471,15.705882352941176,1.5310542388044586,2.808901605313819,2.1966629975783625
140139032,11879282,26,4,1,0.0,0.0,0.0,48.07692307692308,12.576923076923077,15.423076923076923,1.5044575327690597,2.9209536153114715,2.199208460118371
118230042,11879282,42,5,7,1.5,2.8073549220576046,2.0,55.476190476190474,9.523809523809524,18.476190476190474,1.5463377612859321,3.2699590875273774,2.417075089519949
2797596,11879282,77,23,94,3.629605745946664,6.159701452967372,5.9375,42.142857142857146,7.6103896103896105,15.779220779220779,1.375080915082874,3.0919666402440638,2.1179654829719987
110333992,11879282,40,3,57,1.295461844238322,5.383598076016724,3.321928094887362,47.475,11.55,15.75,1.4886125356199285,2.97332672477002,2.110821169818608
143058492,11879282,42,1,14,1.5,3.6644977792004623,2.0,55.476190476190474,9.619047619047619,18.30952380952381,1.5463377612859321,3.249550924262071,2.417075089519949
13414981,11879282,42,1,61,3.007717469130148,5.590493280150367,5.3219280948873635,55.476190476190474,9.619047619047619,17.19047619047619,1.510439726306643,3.2036938885251685,2.3379815634512022
8561746,11879282,51,5,4,0.0,2.0,0.0,50.470588235294116,8.843137254901961,17.274509803921568,1.5184058416096196,3.1315016535606035,2.353556366062667
25264212,11879282,53,2,9,1.5219280948873621,2.94770277922009,2.321928094887362,50.15094339622642,8.962264150943396,16.264150943396228,1.4530656361248795,3.154818875352285,2.1877379842851696
145712732,11879282,14,1,4,0.0,0.8112781244591328,0.0,48.92857142857143,13.142857142857142,9.571428571428571,1.1932738239795149,2.4249529966971854,1.7602502804502211
12689501,11879282,30,3,8,1.9182958340544896,3.0,2.584962500721156,47.43333333333333,12.466666666666667,13.633333333333333,1.4616898927079447,2.8766031117630826,2.0384194592701776
56054882,11879282,9,6,9,1.0,3.169925001442312,1.0,50.0,13.11111111111111,10.555555555555555,1.4413743576932867,3.0477853979020915,2.3191219652008734
115609202,11879282,74,27,1,0.0,0.0,0.0,41.74324324324324,7.635135135135135,14.972972972972974,1.4064105316145679,2.9630415266548296,2.1522549778799234
142402162,11879282,53,2,3,1.0,1.584962500721156,1.0,50.15094339622642,8.962264150943396,16.37735849056604,1.4629133360284146,3.1805309560786807,2.212680023811346
61408372,11879282,97,44,4,1.0,2.0,1.0,36.422680412371136,6.474226804123711,15.443298969072165,1.3218050624347593,3.0317105717248944,2.0698492518302656
142051442,11879282,42,1,4,0.0,2.0,1.0,55.476190476190474,9.619047619047619,18.547619047619047,1.582052047000218,3.289181823766844,2.4408846133294726
26577532,11879282,21,1,10,0.0,3.321928094887362,2.0,53.857142857142854,12.380952380952381,23.714285714285715,1.6360395692470828,3.438706494616848,2.5161941580528993
143289982,11879282,38,4,10,2.0,3.321928094887362,2.0,47.89473684210526,9.394736842105264,17.42105263157895,1.4076886537300504,3.188552658709719,2.137715117050209
69722752,11879282,83,25,5,2.0,2.321928094887362,2.0,40.265060240963855,7.228915662650603,15.855421686746988,1.3309019511332636,3.029809665556038,2.0680294780007515
146125952,11879282,42,1,3,0.0,1.584962500721156,1.0,55.476190476190474,9.619047619047619,18.571428571428573,1.582052047000218,3.299063668987769,2.4408846133294726
136694402,11879282,15,12,1,0.0,0.0,0.0,54.4,14.8,9.0,1.1770670927945246,2.4824877402807997,1.8123419579604279
142140042,11879282,22,5,10,1.0,3.321928094887362,1.0,51.95454545454545,10.5,8.772727272727273,1.354784676772522,2.778576641533247,1.7528646422836074
131610252,11879282,17,4,2,0.0,1.0,0.0,55.8235294117647,15.058823529411764,17.41176470588235,1.6867271414321654,3.0339112554504286,2.392070532571737
136778892,11879282,31,6,5,1.0,2.321928094887362,1.0,50.83870967741935,11.193548387096774,13.741935483870968,1.456968584347099,2.944683239320375,1.9394648088846678
5323413,11879282,60,12,7,2.0,2.8073549220576046,2.0,47.083333333333336,7.9,19.166666666666668,1.465151094176974,3.314687335282214,2.3658082493956147
19496601,11879282,19,3,39,1.4299111709758698,5.182838116298145,3.8073549220576055,48.31578947368421,11.789473684210526,11.68421052631579,1.510702311706553,2.878569409671751,2.026405280075613
2113690,11879282,21,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,53.857142857142854,12.333333333333334,19.714285714285715,1.5581837011495303,3.294271224284466,2.356310729261562
48556192,11879282,65,10,23,2.6258145836939115,4.523561956057013,3.584962500721156,46.07692307692308,8.553846153846154,15.23076923076923,1.417969188725587,3.0250454059562966,2.0802323918486674
76705962,11879282,69,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,38.42028985507246,7.536231884057971,13.869565217391305,1.2589771176126419,2.884456317683937,1.9365263619101396
143040172,11879282,42,1,3,0.0,1.584962500721156,0.0,55.476190476190474,9.619047619047619,18.571428571428573,1.582052047000218,3.299063668987769,2.4646941371389963
11283119,11879282,42,2,29,2.5785519909913264,4.720049960644813,4.08746284125034,55.476190476190474,9.595238095238095,17.952380952380953,1.520657951976615,3.2244187294657767,2.3673735932997024
60953782,11879282,42,2,8,1.584962500721156,3.0,1.584962500721156,55.476190476190474,9.595238095238095,18.452380952380953,1.5443148446020951,3.2653722999573205,2.426956934740874
77429432,11879282,22,4,17,1.9182958340544893,4.08746284125034,2.584962500721156,51.95454545454545,10.545454545454545,8.454545454545455,1.3130439570427725,2.743779607607657,1.6808208922508276
5716676,11879282,28,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.035714285714285,10.357142857142858,12.607142857142858,1.2482401636646077,2.7187975633871426,1.8599958674830976
90093772,11879282,16,1,6,0.0,2.2516291673878226,0.0,53.375,13.9375,14.1875,1.7415004358439932,2.8965710345178874,2.39483702043791
134148302,11879282,38,9,5,1.584962500721156,2.321928094887362,1.584962500721156,44.13157894736842,11.0,13.394736842105264,1.4931439126537582,2.953597580394626,2.1198735837266316
5272275,11879282,14,4,21,2.199687794731328,4.297079327540665,3.7004397181410926,48.92857142857143,12.928571428571429,8.357142857142858,1.0361532672129914,2.175967196477076,1.4959331577258574
78465752,11879282,22,4,6,1.0,2.2516291673878226,1.0,51.95454545454545,10.545454545454545,8.954545454545455,1.354784676772522,2.827226592783226,1.7528646422836074
73731292,11879282,42,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.476190476190474,9.619047619047619,18.571428571428573,1.5601878604751112,3.299063668987769,2.426956934740874
10528482,11879282,51,5,3,1.0,1.584962500721156,1.0,50.72549019607843,8.882352941176471,16.92156862745098,1.5537403565509802,3.235130191180336,2.408031044031257
142201572,11879282,16,8,5,1.0,2.321928094887362,1.0,58.125,15.125,19.1875,1.6384783284646276,3.0947643671131666,2.258731430172835
115480292,11879282,14,2,3,1.0,1.584962500721156,1.0,48.92857142857143,13.071428571428571,9.642857142857142,1.1218452525509435,2.369689826964184,1.6888217090216497
131107052,11879282,33,4,10,1.0,3.121928094887362,1.0,45.42424242424242,10.212121212121213,18.303030303030305,1.4973241769629746,3.1993751726033732,2.2633343067539826
94808302,11879282,60,15,8,2.321928094887362,3.0,2.321928094887362,48.21666666666667,8.6,16.15,1.4374443112437858,3.1234877674510644,2.19062496485833
48738032,11879282,15,1,1,0.0,0.0,0.0,54.4,15.533333333333333,9.0,1.1770670927945246,2.4824877402807997,1.8123419579604279
56804592,11879282,22,3,8,1.0,3.0,2.0,51.95454545454545,10.590909090909092,8.863636363636363,1.354784676772522,2.7932097367553994,1.7074100968290618
12398323,11879282,19,4,4,0.0,2.0,0.0,48.31578947368421,11.736842105263158,13.526315789473685,1.5859607943894936,3.04608720526639,2.2267923812365393
139255032,11879282,42,1,28,1.2516291673878228,4.735926350629031,3.584962500721156,55.476190476190474,9.619047619047619,17.976190476190474,1.5522513525386032,3.224040720180438,2.379337887121826
95024892,11879282,42,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,55.476190476190474,9.619047619047619,18.38095238095238,1.531383349883756,3.2544334518945277,2.397852353280482
8849663,11879282,9,1,5,1.0,2.321928094887362,1.0,50.0,13.666666666666666,11.0,1.4413743576932867,3.1420072764081968,2.3191219652008734
124584202,11879282,16,8,19,2.128085278891394,4.247927513443588,3.8073549220576055,53.375,13.5,13.375,1.6084951059132813,2.771802387889402,2.1568773378093096
59513102,11879282,42,25,130,2.5304452961346398,5.912317139983827,5.6309641368958445,55.476190476190474,9.047619047619047,15.547619047619047,1.5218033494732026,3.1960314156719907,2.3306235624510006
3303700,11879282,14,6,48,1.6973387961875537,5.33496250072116,4.584962500721156,48.92857142857143,12.785714285714286,6.428571428571429,1.0720353385375465,2.1018326841070403,1.4327529589701384
127193882,11879282,16,1,18,1.8230264907128848,4.169925001442313,3.7004397181410926,53.375,13.9375,13.4375,1.627561280174438,2.7766775448894814,2.1635595380540917
60533532,11879282,9,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,50.0,13.555555555555555,10.444444444444445,1.3992873028614892,3.0308961652970856,2.1183047516389175
58229532,11879282,21,5,38,2.7378723922315147,5.19529593449622,4.459431618637295,53.857142857142854,12.19047619047619,22.38095238095238,1.5056646934265343,3.3494985022545216,2.3990783666892184
32918302,11879282,22,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,51.95454545454545,10.636363636363637,8.681818181818182,1.358498502497318,2.766620532177165,1.726275437705373
128744222,11879282,42,4,17,1.0,4.08746284125034,1.0,55.476190476190474,9.547619047619047,18.238095238095237,1.5582425231906942,3.2394803275465978,2.4408846133294726
126464802,11879282,31,2,2,0.0,1.0,0.0,47.0,10.806451612903226,19.870967741935484,1.4496801525180467,3.1598504631632927,2.308925504832434
7251746,11879282,53,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,50.15094339622642,8.943396226415095,16.245283018867923,1.4455184663135585,3.147758020339695,2.1877379842851696
103559472,11879282,91,16,6,1.5,2.584962500721156,2.0,37.89010989010989,6.912087912087912,16.175824175824175,1.3612622761234046,3.1218925193918174,2.1194339212299695
54271812,11879282,42,7,54,2.462349565017769,5.518685881753033,4.297079327540665,55.476190476190474,9.476190476190476,17.357142857142858,1.523424676404557,3.20540358848701,2.3623827245785045
34850642,11879282,42,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,55.476190476190474,9.547619047619047,18.428571428571427,1.5522513525386032,3.261326466589646,2.40314741093135
60796262,11879282,74,8,17,1.4838317068446891,4.08746284125034,3.8073549220576055,42.36486486486486,7.702702702702703,17.094594594594593,1.426240643412872,3.1519895742192645,2.179603447666334
9597287,11879282,63,11,8,0.9182958340544896,3.0,1.584962500721156,45.857142857142854,8.238095238095237,15.238095238095237,1.3691855134006377,2.997497389467535,2.076552191228327
142117222,11879282,63,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,45.857142857142854,8.34920634920635,15.253968253968255,1.3620005172038094,3.0005552478475734,2.06485432465426
133126502,11879282,53,2,5,1.0,2.321928094887362,1.0,50.15094339622642,8.962264150943396,16.339622641509433,1.4629133360284146,3.1666259448679974,2.212680023811346
138904942,11879282,31,14,2,0.0,1.0,0.0,50.83870967741935,10.935483870967742,13.838709677419354,1.4892266488632278,2.9873260810909357,1.971722873400797
110051702,11879282,22,2,3,0.0,1.584962500721156,0.0,51.95454545454545,10.636363636363637,9.090909090909092,1.4002392222270676,2.8575296230862564,1.7983191877381528
12022649,11879282,17,7,13,2.8073549220576046,3.238901256602631,2.8073549220576046,55.8235294117647,14.882352941176471,16.764705882352942,1.5215886166052475,2.9022111815326266,2.2269320077448187
32603002,11879282,15,1,3,0.0,1.584962500721156,1.0,54.4,15.533333333333333,8.866666666666667,1.1770670927945246,2.3768235735660563,1.7456752912937612
58405242,11879282,38,4,4,1.5,2.0,2.0,44.76315789473684,10.68421052631579,18.42105263157895,1.5463009419400664,3.2027595431237166,2.322530085754498
142195582,11879282,49,4,19,1.3787834934861758,4.247927513443588,2.8073549220576046,51.10204081632653,9.183673469387756,16.26530612244898,1.4318215423847478,3.0253909297126964,2.2286051415124475
128514432,11879282,19,11,6,1.0,2.584962500721156,1.0,48.31578947368421,11.368421052631579,13.421052631578947,1.5333292154421252,3.0152997052284345,2.174160802289171
126768522,11879282,15,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,54.4,15.533333333333333,8.466666666666667,1.1158473705242253,2.271159406851312,1.6400111245790177
12152727,11879282,42,3,12,0.8112781244591328,3.584962500721156,2.0,55.476190476190474,9.571428571428571,18.357142857142858,1.5627359011797624,3.2514446213687216,2.417075089519949
104919962,11879282,43,7,8,1.9219280948873623,3.0,2.321928094887362,43.906976744186046,10.930232558139535,13.837209302325581,1.3855824070321767,2.857415199988271,1.9945933488247058
12407707,11879282,19,1,8,1.3709505944546687,3.0,2.321928094887362,48.31578947368421,11.894736842105264,13.31578947368421,1.513805499944511,2.9934556263190215,2.104585639400362
10718112,11879282,38,7,6,1.0,2.584962500721156,1.0,46.55263157894737,9.68421052631579,11.394736842105264,1.4259707582896854,2.93746528492886,1.954924075605591
141218732,11879282,9,1,7,1.5,2.8073549220576046,2.0,50.0,13.666666666666666,10.777777777777779,1.3858188021377311,3.0880709622781697,2.2080108540897623
13145018,11879282,75,26,7,1.3709505944546687,2.8073549220576046,2.321928094887362,42.25333333333333,7.173333333333333,17.093333333333334,1.3574364308960085,3.062261594705233,2.1659569910563463
112394682,11879282,65,18,47,3.606876945083701,5.384376085720193,5.072140159802107,45.61538461538461,7.923076923076923,16.846153846153847,1.329980479700911,3.037669514803285,2.1198465220334515
