member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,333772,44,33,6,2.0,2.584962500721156,2.0,39.40909090909091,38.72727272727273,10.522727272727273,1.4105936122596394,2.0889699088407316,1.728469534703199
217991,333772,8,50,8,2.2516291673878226,3.0,2.584962500721156,43.125,58.0,21.625,1.6981433844512126,2.507334054400687,2.3777756156177787
26191882,333772,11,3,1,0.0,0.0,0.0,42.90909090909091,50.36363636363637,10.636363636363637,1.437209969144988,2.195832782995883,1.9888538169524888
5462795,333772,44,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.72727272727273,35.97727272727273,11.909090909090908,1.3137391432642656,2.13025289909022,1.739166563347747
19901451,333772,63,10,1,0.0,0.0,0.0,32.46031746031746,32.98412698412698,12.904761904761905,1.5544751066174713,2.376235849259769,1.9797320712943483
12894093,333772,19,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,42.578947368421055,49.421052631578945,14.368421052631579,1.7031561161293522,2.6022479113435195,2.167644426277574
3037839,333772,58,31,1,0.0,0.0,0.0,33.43103448275862,37.241379310344826,13.551724137931034,1.5360414705470238,2.382529124221343,1.9525495195738731
1107600,333772,61,85,4,1.584962500721156,2.0,1.584962500721156,33.0,31.508196721311474,11.163934426229508,1.4186557325413063,2.1560789091462373,1.7820002053924684
3336980,333772,50,83,3,0.0,1.584962500721156,0.0,36.7,35.16,11.44,1.4774532490147678,2.196889624161473,1.8479502042176756
2650644,333772,19,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,42.578947368421055,48.526315789473685,13.894736842105264,1.6515447743485734,2.5667832279064644,2.128046790588926
13740311,333772,58,91,2,1.0,1.0,1.0,34.58620689655172,32.62068965517241,11.706896551724139,1.4424370398882742,2.1935529092440653,1.7994679926076302
3435928,333772,29,28,8,2.2516291673878226,3.0,2.584962500721156,42.41379310344828,44.44827586206897,12.10344827586207,1.564895931721584,2.1670323587981786,1.9552892761072798
1936023,333772,19,12,29,3.454822399946607,4.789015477886192,4.08746284125034,48.8421052631579,59.21052631578947,7.578947368421052,0.9905682099833855,1.5512035140245677,1.3248055634313232
6989851,333772,23,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,41.91304347826087,50.82608695652174,13.478260869565217,1.5777095041717826,2.457555166625491,1.9733515361554992
679580,333772,8,20,3,1.0,1.584962500721156,1.0,56.375,66.375,7.0,1.1655942952616096,1.9531073468124216,1.619319980874979
227575,333772,31,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,39.87096774193548,40.935483870967744,10.580645161290322,1.4639788916010084,2.104889950837568,1.795372451824829
6650275,333772,19,5,10,1.0,3.321928094887362,1.0,42.578947368421055,52.1578947368421,15.578947368421053,1.8155177550310746,2.675751087269169,2.336162385872446
2358308,333772,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,46.08,46.44,8.84,1.570479094708525,2.1050195959553415,1.866338560226752
5398949,333772,20,3,2,1.0,1.0,1.0,46.55,54.25,7.9,1.343405899004049,1.83812950564034,1.6165291731218971
23411191,333772,20,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.55,54.2,7.7,1.3474911073013245,1.7588813806042822,1.5872810480858395
12548727,333772,50,34,2,1.0,1.0,1.0,36.14,34.02,12.08,1.4924680253219673,2.251708636539594,1.8927453952838063
6632616,333772,25,54,2,1.0,1.0,1.0,48.16,48.2,11.28,1.3395260396651134,2.1721037342107374,1.7037547146443333
4262697,333772,8,52,4,2.0,2.0,2.0,43.125,57.75,22.125,1.7295970303746904,2.632334054400687,2.4508959282079235
640298,333772,28,55,28,3.784941827437642,4.807354922057602,4.39231742277876,42.57142857142857,49.607142857142854,7.0,1.3061124207692303,1.8908181700205335,1.5560731927547617
12873003,333772,30,64,1,0.0,0.0,0.0,42.86666666666667,47.766666666666666,9.433333333333334,1.314933800936184,1.9957990095906064,1.668327655372081
2404780,333772,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.90909090909091,50.45454545454545,10.272727272727273,1.3537285296854888,1.9847484107333957,1.8447663168869293
2027566,333772,69,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,31.36231884057971,33.68115942028985,12.985507246376812,1.5004199212498397,2.298540140475935,1.8890972999135929
10813358,333772,25,2,1,0.0,0.0,0.0,46.08,46.68,8.92,1.6338775947373712,2.168418095984188,1.929737060255598
6734383,333772,20,10,6,2.321928094887362,2.584962500721156,2.321928094887362,46.55,53.9,7.7,1.2773094942596808,1.7588813806042822,1.550432768377529
4243249,333772,25,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,46.08,46.2,7.24,1.4918882312197375,1.9588093662612203,1.7245657395777994
23847472,333772,20,1,1,0.0,0.0,0.0,46.55,54.35,7.95,1.393405899004049,1.88812950564034,1.6665291731218972
12927151,333772,19,22,4,1.584962500721156,2.0,1.584962500721156,48.8421052631579,58.68421052631579,8.894736842105264,1.0889818888899883,1.697993802334367,1.4565161076697013
9731636,333772,25,9,28,1.9219280948873623,4.735926350629031,2.321928094887362,48.16,50.0,10.24,1.3026489158696188,2.0226666801855764,1.650877590848839
9441077,333772,20,26,2,0.0,1.0,0.0,46.1,56.25,8.75,1.4424494633205351,2.137575999534717,1.785248948860972
23855412,333772,19,2,62,1.9742773602859045,5.7484723184164945,5.087462841250338,48.8421052631579,59.73684210526316,5.842105263157895,1.0684916331234227,1.500705785575604,1.2721739844839546
9993655,333772,54,93,8,1.9219280948873623,3.0,2.321928094887362,35.0,36.166666666666664,11.796296296296296,1.4468551242698653,2.232466725912878,1.8017788247821072
12789945,333772,20,7,1,0.0,0.0,0.0,46.1,57.2,8.8,1.4424494633205351,2.1875759995347175,1.785248948860972
8794170,333772,34,3,1,0.0,0.0,0.0,42.529411764705884,44.970588235294116,10.0,1.5467730925392031,2.1491137732586685,1.8862528737222575
1213244,333772,20,3,5,1.0,2.321928094887362,1.0,46.1,57.4,8.6,1.392449463320535,2.0714795947903495,1.735248948860972
274877,333772,34,9,60,3.2207594697016404,5.740223928941851,5.0,41.0,47.5,11.852941176470589,1.5166361045544703,2.3749277812908844,1.8671197892488578
8607420,333772,11,3,2,1.0,1.0,1.0,42.90909090909091,50.36363636363637,10.545454545454545,1.3463008782358972,2.104923692086792,1.897944726043398
20946751,333772,25,1,6,1.0,2.584962500721156,1.0,48.16,50.32,11.12,1.3395260396651134,2.1087052341818913,1.7037547146443333
14575301,333772,46,29,12,2.5216406363433186,3.418295834054489,2.8073549220576046,38.108695652173914,40.630434782608695,12.934782608695652,1.6407132610401698,2.446788527729483,2.025135427168176
13160646,333772,11,2,63,2.58289323399933,5.870059486957643,5.700439718141095,42.90909090909091,50.45454545454545,5.0,1.2024014933268672,1.6621910114542793,1.4706320243942075
10372680,333772,49,93,4,2.0,2.0,2.0,35.36734693877551,37.3469387755102,12.571428571428571,1.5253686817508596,2.2183602381333594,1.9209476733032202
12076489,333772,41,48,1,0.0,0.0,0.0,39.48780487804878,39.48780487804878,11.682926829268293,1.3739309152517476,2.1411016441935646,1.741654916338559
2539977,333772,31,10,57,3.4821272067338294,5.5257009790011065,4.754887502163471,39.87096774193548,44.935483870967744,9.193548387096774,1.4329954538464755,2.0448511379407726,1.7325488202085106
416202,333772,40,14,6,2.584962500721156,2.584962500721156,2.584962500721156,39.2,40.025,9.325,1.438750360079505,2.0155446817770226,1.7232326346103715
3163465,333772,25,14,19,2.6464393446710153,4.142664355548851,3.321928094887362,46.08,46.2,8.2,1.5280200209505308,2.002711521762234,1.7968599364601037
811597,333772,25,2,1,0.0,0.0,0.0,48.16,50.28,11.32,1.3795260396651132,2.2121037342107375,1.7437547146443333
3344209,333772,8,15,122,2.5350421514916524,6.633486005542485,6.45996250072116,43.125,62.375,7.375,1.6627167614382339,2.053148303707876,1.8934006156177785
718291,333772,25,9,48,2.816340113853408,5.259761657503726,4.058813890331201,48.16,50.0,9.44,1.266872435110977,2.001713267910588,1.5814021590310852
6253909,333772,25,19,36,3.5337712560645564,4.871178126382214,4.368522527728205,46.08,46.0,7.52,1.492526744494789,1.9735709709288995,1.75499615914647
25232342,333772,16,1,1,0.0,0.0,0.0,47.9375,58.3125,8.75,1.680055002741643,2.1935908660029755,1.995387075459913
10772439,333772,19,12,1,0.0,0.0,0.0,48.8421052631579,59.21052631578947,9.052631578947368,1.1724009678753122,1.803256960229104,1.539935186655025
9939416,333772,40,21,1,0.0,0.0,0.0,38.175,43.4,8.1,1.3598140657838917,1.9625676216263794,1.625411558511571
22063321,333772,34,2,1,0.0,0.0,0.0,41.0,47.705882352941174,13.588235294117647,1.6113643242515774,2.5437578968479975,2.0141786127782697
10624862,333772,20,28,3,1.584962500721156,1.584962500721156,1.584962500721156,46.1,56.15,8.7,1.3632013382844772,2.1083278744986598,1.7060008238249142
3732447,333772,50,37,1,0.0,0.0,0.0,35.92,36.68,14.32,1.572381307193184,2.391850807728917,2.0271994610426827
9212000,333772,33,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,42.81818181818182,44.696969696969695,9.242424242424242,1.2652623040749669,1.943742870409284,1.5198821300099818
10779873,333772,19,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.578947368421055,50.421052631578945,15.631578947368421,1.7496425356948733,2.6837512500820666,2.252743306887122
11287779,333772,39,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,39.82051282051282,40.94871794871795,8.538461538461538,1.394556457435227,1.9730453551815959,1.662884353522154
8938341,333772,20,3,1,0.0,0.0,0.0,46.55,54.25,7.95,1.393405899004049,1.88812950564034,1.6665291731218972
12830823,333772,16,3,3,0.0,1.584962500721156,0.0,47.9375,58.1875,8.625,1.680055002741643,2.0945307097079033,1.995387075459913
49896,333772,44,36,5,2.0,2.321928094887362,2.0,39.40909090909091,38.65909090909091,10.545454545454545,1.4105936122596394,2.094947963518772,1.728469534703199
11749993,333772,61,107,3,1.584962500721156,1.584962500721156,1.584962500721156,33.77049180327869,33.32786885245902,12.704918032786885,1.5538670738020692,2.3562162626096397,1.9430357559660987
