member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,12,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,23.833333333333332,77.75,6.166666666666667,0.9211434287199548,2.142181018094203,1.178933743745186
6545543,212018,40,40,5,0.0,2.321928094887362,0.0,18.425,81.025,8.175,0.8789947480976418,1.9946827433187582,1.263241370238494
30699912,212018,15,3,11,2.75,3.459431618637298,3.0,19.866666666666667,114.33333333333333,4.066666666666666,0.46242249600902013,1.3855731315762563,0.6819212460330586
182847112,212018,14,4,12,0.0,3.4182958340544896,0.0,23.642857142857142,74.35714285714286,13.214285714285714,0.9839254002787542,2.3404901301250556,1.5861499009996998
11157515,212018,27,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,18.333333333333332,85.81481481481481,4.481481481481482,0.7933058747122651,1.7273725193063667,0.971260019333076
968972,212018,22,69,2,1.0,1.0,1.0,17.818181818181817,98.31818181818181,4.590909090909091,0.63840837805084,1.6149286732337906,0.8628957360299704
17733261,212018,27,301,3,1.0,1.584962500721156,1.0,18.25925925925926,46.25925925925926,9.185185185185185,0.8507479314442487,2.0314180491614557,1.2641078191704285
14606867,212018,12,7,2,0.0,1.0,0.0,20.833333333333332,99.16666666666667,8.25,0.7895748955159944,1.7693118749413124,1.11602645189823
182626708,212018,21,29,3,1.584962500721156,1.584962500721156,1.584962500721156,19.857142857142858,56.19047619047619,10.761904761904763,0.8347544336221917,2.2451356004389624,1.3314755293409173
185908374,212018,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,23.833333333333332,80.58333333333333,5.5,0.9211434287199546,1.9304197027123025,1.1789337437451857
10995097,212018,15,135,1,0.0,0.0,0.0,19.866666666666667,105.53333333333333,4.733333333333333,0.6457558293423535,1.6162019061520765,0.8819212460330587
10713113,212018,10,223,4,0.0,2.0,0.0,18.8,66.4,4.7,0.9780574971870541,1.8870364719583406,1.207681559705083
8208923,212018,27,220,1,0.0,0.0,0.0,18.25925925925926,49.25925925925926,9.25925925925926,0.8877849684812857,2.09012036400298,1.3011448562074657
185461659,212018,18,9,1,0.0,0.0,0.0,20.833333333333332,71.0,11.277777777777779,0.8208308668834755,2.1769532031002927,1.2892277007775441
5216926,212018,15,226,1,0.0,0.0,0.0,19.866666666666667,99.46666666666667,4.733333333333333,0.6457558293423535,1.6162019061520765,0.8819212460330587
65564192,212018,10,40,1,0.0,0.0,0.0,18.8,84.7,5.0,0.9780574971870541,2.0870364719583407,1.207681559705083
7494946,212018,8,18,2,0.0,1.0,0.0,23.625,98.5,5.75,0.8290208719761651,1.8443609377704335,1.049039677847345
104298022,212018,12,58,2,0.0,1.0,0.0,20.833333333333332,94.91666666666667,8.25,0.7895748955159944,1.7693118749413124,1.11602645189823
