member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170522912,17700932,5,2,13,2.0,3.5465935642949384,3.0,12.4,66.2,40.0,3.4107026791239137,4.141255129071549,3.7573967435024103
155748192,17700932,8,1,4,0.0,2.0,0.0,11.25,49.375,48.375,3.2174059534844357,4.503348677524047,4.029618606017255
148508482,17700932,5,1,2,1.0,1.0,1.0,12.4,66.2,40.0,3.4107026791239137,4.141255129071549,3.7573967435024103
2902569,17700932,7,5,30,2.9072682296173893,4.548394345536403,4.584962500721156,11.142857142857142,34.57142857142857,39.714285714285715,2.9580579755135292,4.380508913761185,3.737002733499741
12607786,17700932,13,131,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.23076923076923,22.153846153846153,36.38461538461539,2.4534603412573217,3.7692061416582585,3.2676368409916767
105627182,17700932,8,29,7,2.584962500721156,2.5216406363433186,2.584962500721156,11.25,45.875,48.0,2.8942856408942914,4.438143597981133,3.706498293427111
146339952,17700932,8,2,16,2.25,3.5,2.75,11.25,47.0,43.0,3.284493329673528,4.552091775022797,4.02348289422428
27517362,17700932,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,55.0,35.333333333333336,3.078091815816402,3.9446511181552544,3.5336702027984828
52122162,17700932,8,3,169,3.491782573328347,6.687456802966863,6.282023955618838,11.25,49.125,27.75,2.7809331318183927,3.91741657715319,3.244365611564901
3513269,17700932,16,133,11,3.0,3.459431618637298,3.0,8.625,18.3125,38.4375,2.5667536996072613,3.893385308988564,3.3724101668955586
174933982,17700932,11,14,100,4.233046886924665,6.0461118146665624,6.101249102607484,9.363636363636363,33.72727272727273,25.272727272727273,2.625260204653156,3.6365616773210827,3.1292342319916284
6567799,17700932,7,1,6,2.0,2.584962500721156,2.0,11.142857142857142,35.142857142857146,43.142857142857146,3.087667722601728,4.660999177306219,4.10628309074562
3719477,17700932,8,6,61,3.421257064530053,5.688853935888072,4.9837880587523955,11.25,48.75,41.25,2.789748820418179,4.042241935538039,3.4066450986732066
135624442,17700932,8,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.25,49.25,48.0,3.03501246385603,4.402429312266847,3.706498293427111
117906492,17700932,16,49,34,3.32323142879762,4.910992253015045,3.906890595608518,8.625,23.5625,37.0,2.5465517353074096,3.802662769339955,3.3157295046700264
83548732,17700932,13,42,46,3.546593564294938,5.2462817929665,4.700439718141092,9.615384615384615,29.0,43.23076923076923,2.7643463945153917,4.182750669574748,3.5902431116512834
4500991,17700932,7,1,65,2.353533948577482,4.9157824163217265,3.7004397181410926,11.142857142857142,35.142857142857146,34.714285714285715,3.0371628728049447,4.328024903648996,3.863363131011179
