member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,8,65,50,3.577747162910945,5.523856189774727,4.906890595608519,6.25,12.5,23.125,2.7149088762946727,4.15058529446883,3.632640348430589
4253256,361602,8,17,6,2.0,2.584962500721156,2.0,6.625,19.25,30.0,3.144309706125475,4.534140005639114,4.1755451735721865
3929980,361602,3,4,18,2.0403733936884962,3.905764584655453,3.459431618637298,8.0,20.333333333333332,29.0,3.161472766686966,4.301115927700221,3.978879313000855
3897935,361602,9,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,6.0,17.444444444444443,28.555555555555557,2.838754018521349,4.42947314593904,3.8613649657775335
2353999,361602,8,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,6.375,18.375,28.25,2.8082826427123377,4.46752459836417,3.8246258083149858
2744465,361602,2,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,8.5,42.5,37.0,3.4985645542786585,4.955349188952869,4.538407798525416
2151315,361602,7,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,7.285714285714286,23.428571428571427,30.571428571428573,3.198374814045348,4.449280434160145,4.110714966928269
5162101,361602,3,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,8.333333333333334,34.666666666666664,38.333333333333336,3.532751373171434,4.985718521799295,4.628056839702811
3749404,361602,8,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.625,18.25,25.75,2.908898044987486,4.1982693063683385,3.7843847964540656
2950077,361602,5,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,8.0,26.0,26.8,3.1211805909318198,4.314988779114373,3.8752047230876214
1874302,361602,5,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,8.0,16.8,25.0,3.1258561605410273,4.219508978657856,3.855297588377438
