member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,50,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.16,24.4,6.86,1.2908505790781144,1.9858461176283917,1.590864188805696
7516161,63782,30,12,17,2.855388542207534,4.08746284125034,3.584962500721156,26.166666666666668,39.1,6.133333333333334,1.3946327026949985,1.974148283941919,1.6145910773366243
7526273,63782,19,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,30.57894736842105,39.1578947368421,7.473684210526316,1.5990656102063223,2.3270924091884155,1.9202393722219093
8652419,63782,19,1,6,0.0,2.584962500721156,1.0,30.57894736842105,39.63157894736842,9.789473684210526,1.7715933065576042,2.4817710244017612,2.1345625385272835
3279622,63782,28,57,8,2.5216406363433186,3.0,2.8073549220576046,27.214285714285715,27.892857142857142,8.535714285714286,1.4742778508594365,2.1485662856007854,1.8125767259131373
4166535,63782,52,170,2,1.0,1.0,1.0,20.615384615384617,24.192307692307693,7.0576923076923075,1.3376971596883465,2.0570984899705853,1.6408570991117202
8494865,63782,33,37,8,3.0,3.0,3.0,26.21212121212121,38.24242424242424,8.787878787878787,1.5404661857673794,2.2467746118024654,1.9124318191820813
7492242,63782,40,68,2,1.0,1.0,1.0,23.875,32.1,8.3,1.5097581825587927,2.2430595219994314,1.8538661038091782
9472020,63782,28,13,1,0.0,0.0,0.0,26.107142857142858,41.214285714285715,7.107142857142857,1.566581950874993,2.230854087605463,1.8283078507950783
10882324,63782,8,1,1,0.0,0.0,0.0,31.5,106.0,5.625,1.3951282516095187,2.030842574811643,1.5614816370412092
3745303,63782,10,3,2,0.0,1.0,0.0,34.5,103.8,10.3,2.002229218620363,2.603044679115249,2.382919624360372
10691224,63782,13,2,2,0.0,1.0,0.0,31.307692307692307,80.84615384615384,7.076923076923077,1.522608905998916,2.135578837165787,1.7834876964483848
3697050,63782,31,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,25.64516129032258,37.54838709677419,7.32258064516129,1.380746071620209,2.1641082469771873,1.7236087086419212
10877850,63782,12,1,3,0.0,1.584962500721156,1.0,30.083333333333332,73.83333333333333,5.833333333333333,1.4597012129236402,2.020091169612667,1.6730679664209027
3583136,63782,19,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,30.57894736842105,38.94736842105263,9.421052631578947,1.6783853805336744,2.423061697169133,2.0123557966911068
10628257,63782,16,2,2,1.0,1.0,1.0,28.0,63.5625,6.875,1.3868847751978874,2.1159297016605647,1.6365837533643126
9668258,63782,15,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,32.2,74.86666666666666,8.4,1.9073435340074931,2.3862949317087687,2.1609439162883253
1845799,63782,12,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,35.083333333333336,81.5,8.833333333333334,1.8712973373097057,2.4727079900620144,2.240883065688989
