member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191724291,18446118,6,1,17,2.128085278891395,4.08746284125034,2.584962500721156,30.0,11.5,3.6666666666666665,0.7641604167868593,1.6214697817493136,0.430827083453526
191007620,18446118,13,1,1,0.0,0.0,0.0,24.923076923076923,7.461538461538462,9.307692307692308,1.0589264597800627,2.0811922999115144,0.8686040843330519
163264272,18446118,6,1,10,0.9182958340544896,3.321928094887362,1.0,26.166666666666668,9.666666666666666,12.166666666666666,0.96927042847111,2.4415953677143363,0.930827083453526
8587665,18446118,9,1,4,0.0,1.5,0.0,24.555555555555557,7.777777777777778,13.0,0.7057028774258942,1.6712402991023294,0.7829452995101568
162958482,18446118,32,14,4,0.0,2.0,0.0,17.0,3.96875,22.40625,1.0909260017517552,2.5475196082639595,1.5110888542209444
74961302,18446118,30,7,5,2.0,2.321928094887362,1.584962500721156,17.333333333333332,4.366666666666666,13.9,0.9698369450431704,2.4035992055477733,1.3450386632033586
18865431,18446118,9,1,1,0.0,0.0,0.0,24.555555555555557,7.777777777777778,13.333333333333334,0.7057028774258942,1.8379069657689964,0.7829452995101568
144296602,18446118,13,2,1,0.0,0.0,0.0,23.307692307692307,7.076923076923077,35.38461538461539,1.351595485575504,2.5854945175761466,1.7269324416499627
190129053,18446118,33,9,18,2.4193819456463714,4.058813890331201,3.0,16.03030303030303,4.090909090909091,20.575757575757574,1.0484742694428306,2.6247774337663716,1.455229732034695
189991330,18446118,12,1,9,1.3709505944546687,2.94770277922009,2.0,25.25,8.333333333333334,12.5,1.1389551905453297,2.288465717884379,1.1202452913207273
91984292,18446118,28,10,3,1.584962500721156,1.584962500721156,1.0,17.535714285714285,4.464285714285714,23.321428571428573,1.096532772036271,2.713506897294495,1.4604749335785705
50020132,18446118,13,1,1,0.0,0.0,0.0,24.923076923076923,7.461538461538462,9.307692307692308,1.0589264597800627,2.0811922999115144,0.8686040843330519
13456425,18446118,15,8,5,0.0,2.321928094887362,0.0,21.533333333333335,6.8,21.133333333333333,1.4611028956242957,3.131397294775447,1.8264227858032436
36442282,18446118,39,17,4,1.0,1.5,0.0,14.846153846153847,3.4358974358974357,21.692307692307693,1.1560832954229519,2.77989668069323,1.676692742246762
6348970,18446118,8,1,295,4.06863162460996,6.924860478128757,7.1556865324145145,28.875,10.0,7.25,1.1438479738798177,1.903796007395167,1.0309909391804486
192600888,18446118,18,3,1,0.0,0.0,0.0,22.055555555555557,6.222222222222222,13.38888888888889,1.1786194395028198,2.4674513503345246,1.2074886995654668
13494328,18446118,11,1,2,0.0,1.0,0.0,26.818181818181817,8.454545454545455,14.181818181818182,1.2968357396624075,2.677243986609799,1.6614394100012246
9718330,18446118,4,1,22,2.058813890331201,4.368522527728205,3.0,20.0,7.75,10.0,1.5549515134323981,2.8905180562767114,2.032320754236242
458043,18446118,4,4,12,1.5487949406953985,3.418295834054489,2.8073549220576046,20.0,7.0,12.5,1.6824562508413488,3.1280747296951406,2.0804820237218404
98192572,18446118,12,2,4,1.584962500721156,2.0,1.0,25.25,8.25,12.916666666666666,1.1211208650231224,2.367440949486053,1.2035786246540605
6608959,18446118,18,2,14,1.5,3.8073549220576055,1.584962500721156,22.11111111111111,6.055555555555555,12.555555555555555,1.140382925947765,2.259377915510129,1.2443200891611574
12510527,18446118,15,2,4,0.0,1.5,0.0,22.0,6.066666666666666,17.533333333333335,1.235437102159892,2.5885326004466673,1.621489413706992
194659905,18446118,11,1,4,0.0,2.0,0.0,26.818181818181817,8.454545454545455,14.0,1.2968357396624075,2.586334895700708,1.6614394100012246
192771525,18446118,11,1,7,0.0,2.8073549220576046,2.0,26.272727272727273,7.818181818181818,14.545454545454545,1.4709300577786664,2.716941998939087,1.5327996373395114
51703622,18446118,18,6,5,1.584962500721156,2.321928094887362,1.0,22.055555555555557,6.055555555555555,13.166666666666666,1.0905659672405335,2.338455345063005,1.1519331440099112
54213962,18446118,13,2,7,1.0,2.5216406363433186,0.0,24.923076923076923,7.384615384615385,8.846153846153847,0.9820033828569859,1.8872199432697205,0.8686040843330519
44558282,18446118,14,2,94,2.3513258968330484,6.134272096312447,5.461545194870255,20.785714285714285,6.571428571428571,10.571428571428571,0.8359438466970601,1.994398598047876,0.9117765421954349
