member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36589962,1508068,13,5,1,0.0,0.0,0.0,17.23076923076923,40.61538461538461,10.153846153846153,1.7477691996667006,2.69434838647556,2.1916539102198493
5440526,1508068,13,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.384615384615383,42.84615384615385,7.769230769230769,1.4083676748867098,2.081132855747719,1.7868051097710962
3430929,1508068,18,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,16.22222222222222,29.77777777777778,6.5,1.400574849564539,2.104784912018,1.7404445611430646
4841105,1508068,6,5,10,1.792481250360578,3.321928094887362,2.584962500721156,19.333333333333332,56.166666666666664,12.833333333333334,1.859115820490523,2.636738401697747,2.216534669731213
11747604,1508068,34,148,2,1.0,1.0,1.0,12.0,14.823529411764707,10.235294117647058,1.5153550250801595,2.5648557835652115,1.9619968949288742
33678742,1508068,7,1,4,1.0,2.0,1.0,16.714285714285715,44.0,4.428571428571429,1.150812219471988,1.7766730774481736,1.415270085086931
12503841,1508068,22,37,2,0.0,1.0,0.0,15.318181818181818,25.181818181818183,11.0,1.5830947613863409,2.54124429076138,2.083524077636287
2641187,1508068,7,2,3,1.0,1.584962500721156,1.0,16.714285714285715,43.857142857142854,4.571428571428571,1.150812219471988,1.8359641487737226,1.415270085086931
13622582,1508068,7,3,4,1.584962500721156,2.0,1.584962500721156,16.714285714285715,43.714285714285715,4.428571428571429,1.0672461479403945,1.7766730774481736,1.3317040135553373
33053622,1508068,7,1,11,1.5487949406953985,3.459431618637298,3.0,16.714285714285715,44.0,3.4285714285714284,1.0724129422297883,1.5681828462142737,1.1295557993726455
3361720,1508068,21,3,1,0.0,0.0,0.0,14.80952380952381,25.238095238095237,8.571428571428571,1.5067293096809438,2.4324024450228907,1.9639177250737754
5333176,1508068,8,4,15,3.3927474104487847,3.906890595608518,3.7004397181410926,22.0,63.125,7.75,1.1442350424061534,1.8568307656905496,1.5374010022984097
8741816,1508068,8,14,1,0.0,0.0,0.0,19.625,48.625,10.625,1.631334201979008,2.711194750533522,2.214280689708265
19377211,1508068,8,2,4,1.0,2.0,1.0,19.625,50.125,10.25,1.506334201979008,2.461194750533522,2.089280689708265
638012,1508068,34,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,14.764705882352942,10.088235294117647,1.48823949287759,2.5116982858576353,1.9231166568439515
9100602,1508068,7,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,22.0,55.142857142857146,7.857142857142857,1.5580050988511946,2.3817948985188004,1.8898312414994114
13535296,1508068,13,59,1,0.0,0.0,0.0,17.846153846153847,39.46153846153846,8.692307692307692,1.52178702691704,2.3466106335809753,1.8726110495726298
6141893,1508068,14,3,18,2.692380602454975,4.058813890331201,3.8073549220576055,17.0,32.714285714285715,7.428571428571429,1.1945564171067953,2.248749511096645,1.5970072648172031
19895111,1508068,9,1,11,0.0,3.459431618637298,0.0,20.555555555555557,46.44444444444444,6.666666666666667,1.4932170489430696,2.3620540261297296,2.0183840699442728
20300231,1508068,15,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.133333333333333,32.733333333333334,8.066666666666666,1.342003573458449,2.300144976762524,1.809515770199891
39076682,1508068,17,17,4,1.5,2.0,2.0,17.294117647058822,32.88235294117647,11.294117647058824,1.5655331477471297,2.365835522725856,2.0131070508166533
4444493,1508068,6,1,7,0.0,2.8073549220576046,0.0,23.666666666666668,73.33333333333333,4.333333333333333,1.0505006844669948,1.6024516406858682,1.3714697817493133
9502541,1508068,9,6,8,2.5216406363433186,3.0,2.8073549220576046,20.555555555555557,45.888888888888886,7.0,1.213034756016034,2.413101983756096,1.7064557452712052
11541712,1508068,25,60,8,1.4591479170272448,3.0,2.584962500721156,14.08,22.92,8.76,1.3942218240838757,2.3440984175825608,1.7712232633378704
31780182,1508068,8,2,17,2.0,4.08746284125034,3.0,19.625,50.125,8.625,1.381334201979008,2.2002618953772295,1.8392806897082654
1445725,1508068,6,2,25,3.375,4.643856189774723,4.0,19.333333333333332,56.666666666666664,10.333333333333334,1.5953626955506195,2.4164170525498534,1.9806950865180724
14377702,1508068,7,4,9,1.5,3.169925001442312,2.0,24.142857142857142,62.714285714285715,9.142857142857142,1.3679726334480844,2.2374287210831434,1.80301944475352
9849959,1508068,6,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,23.666666666666668,73.16666666666667,5.0,1.3708220336148884,1.9894396565004289,1.7584577975638738
