member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51370242,1945681,12,5,10,2.321928094887362,3.321928094887362,3.169925001442312,14.833333333333334,4.166666666666667,15.666666666666666,1.5112782876396438,3.0023401498791418,1.873938979470396
12595077,1945681,12,4,22,2.3898980954642877,4.368522527728205,3.6644977792004623,14.833333333333334,4.25,14.666666666666666,1.5056141209248999,2.915123947142405,1.8327245813238833
104913032,1945681,18,23,15,2.94770277922009,3.906890595608518,3.0,16.333333333333332,13.777777777777779,23.166666666666668,1.9442909809318492,3.8254935422686844,2.649195294321577
135464712,1945681,11,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,18.90909090909091,21.0,17.727272727272727,1.9394699556677788,3.7120265228148126,2.469117720398425
126560522,1945681,12,6,22,2.952819531114783,4.459431618637295,3.906890595608518,14.833333333333334,4.083333333333333,14.666666666666666,1.4587040012873587,2.907548189566647,1.8125251799565454
1754635,1945681,3,1,80,2.577357921238747,6.101807588956897,5.01499730265925,16.0,106.0,14.333333333333334,2.0003299996173345,3.526155867691544,2.0430943389816556
9971083,1945681,9,2,113,1.714352908419416,6.444901334480985,5.5235619560570095,10.0,40.55555555555556,36.888888888888886,2.3925164663850507,4.793108349184886,3.9139340685011725
8200848,1945681,4,4,19,1.4949188482339508,4.247927513443588,3.321928094887362,13.25,77.25,17.5,2.1967631238617815,4.030677080144019,3.1785613794165304
112134162,1945681,9,13,25,1.9447167900528528,4.5638561897747225,4.08746284125034,10.0,39.333333333333336,46.666666666666664,2.3669204795368906,5.002113365263359,4.073500636813025
131156122,1945681,38,7,6,1.584962500721156,2.584962500721156,1.0,13.18421052631579,8.973684210526315,17.92105263157895,1.657915469586014,3.347977338581881,2.1930805655193244
99199642,1945681,27,5,15,2.1556390622295662,3.906890595608518,2.8073549220576046,12.962962962962964,22.40740740740741,20.88888888888889,1.759955614581049,3.483698633686911,2.2775997663877825
133630362,1945681,12,1,5,0.9182958340544896,2.321928094887362,1.0,14.833333333333334,4.5,16.083333333333332,1.6282476427090498,3.085673483212475,2.0547660629239215
6851485,1945681,10,2,5,1.584962500721156,2.321928094887362,1.0,20.1,49.3,16.9,1.495604001051649,3.4213270903429978,1.8253404328774157
23264541,1945681,9,1,6,0.0,2.584962500721156,0.0,20.444444444444443,21.77777777777778,16.11111111111111,1.5217390638461343,3.288954176113048,1.7701640259874216
52667042,1945681,11,2,44,2.2312702546075753,5.169547811769944,4.297079327540665,19.90909090909091,21.90909090909091,27.727272727272727,2.270088666860515,4.012040486677989,2.834757941477448
104467362,1945681,27,37,58,3.1744288818246704,5.789015477886191,4.954196310386877,14.074074074074074,10.037037037037036,16.333333333333332,1.612556163604559,3.287186610971501,2.026876756454088
61737892,1945681,12,2,1,0.0,0.0,0.0,14.833333333333334,4.416666666666667,16.416666666666668,1.704772295546924,3.2791674911197553,2.138099396257255
93339172,1945681,12,1,19,1.1488348542809168,4.142664355548851,2.584962500721156,14.833333333333334,4.5,14.916666666666666,1.6090360576901805,2.933945461490684,1.9226858545304921
133350182,1945681,11,1,16,0.0,4.0,2.8073549220576046,18.90909090909091,21.0,17.09090909090909,2.013222512436791,3.636565159309568,2.3579911366405657
41905572,1945681,9,1,5,0.0,2.321928094887362,0.0,20.444444444444443,21.77777777777778,16.22222222222222,1.5217390638461343,3.318180221205692,1.7701640259874216
36472362,1945681,18,298,23,2.845350936622437,4.349648912578752,3.321928094887362,8.666666666666666,6.333333333333333,34.05555555555556,2.0332872699996134,4.441207558602792,3.4349282577765035
107294892,1945681,9,1,20,0.5032583347756457,3.9841837197791885,3.0,10.0,40.666666666666664,47.22222222222222,2.5270825301232467,5.0665214174850846,4.194329841396396
47170862,1945681,9,16,49,3.4138338639736,5.492260864523372,5.129283016944964,10.0,39.0,44.0,2.203685249101252,4.898957290291286,3.957742839513622
36353712,1945681,27,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,14.074074074074074,6.592592592592593,17.444444444444443,1.6272623149660588,3.3314809172720317,2.0775891197750402
110893232,1945681,12,1,1,0.0,0.0,0.0,14.833333333333334,4.5,16.416666666666668,1.704772295546924,3.2791674911197553,2.138099396257255
100964022,1945681,9,8,13,2.5216406363433186,3.7004397181410926,2.584962500721156,10.0,39.888888888888886,48.0,2.302817829949061,5.0980485287782065,4.240445119094045
