member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187528321,18553230,47,10,1,0.0,0.0,0.0,24.80851063829787,2.893617021276596,6.723404255319149,1.0817646913399601,2.0492303507230987,1.4598867882585613
84656002,18553230,21,1,5,1.584962500721156,2.321928094887362,1.584962500721156,34.57142857142857,4.666666666666667,7.333333333333333,1.047059903736738,1.9925532566362012,1.470849659773675
94405382,18553230,41,8,3,0.0,1.584962500721156,0.0,26.536585365853657,3.1219512195121952,7.0,1.1166772942201624,2.036586470555331,1.476533254904916
96744202,18553230,47,7,2,1.0,1.0,1.0,24.48936170212766,3.021276595744681,6.574468085106383,1.0425310040258844,1.983279161942989,1.431760658580107
105851402,18553230,14,2,4,0.0,2.0,1.0,30.5,4.5,9.285714285714286,1.3050311463542499,2.3507632520127784,1.8585571433207473
168618512,18553230,22,2,6,1.584962500721156,2.584962500721156,1.584962500721156,29.59090909090909,4.363636363636363,8.045454545454545,1.1778751361453204,2.2473422409371087,1.6697293420071175
77514772,18553230,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.642857142857146,5.571428571428571,9.571428571428571,1.3837080984022379,2.397775315738985,1.774991071789154
182704155,18553230,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.77777777777778,4.888888888888889,7.888888888888889,1.1279031252604175,1.9939378848439107,1.692082099085946
196150271,18553230,29,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,29.17241379310345,3.8275862068965516,7.068965517241379,1.0703265568978977,2.0254115468640195,1.4706605733300024
208550,18553230,12,3,1,0.0,0.0,0.0,35.75,6.166666666666667,8.583333333333334,1.3768203201535474,2.218660351054635,1.7363391004602604
193221289,18553230,32,2,1,0.0,0.0,0.0,30.09375,3.6875,6.75,1.0382479385626728,2.0066240047846287,1.3969285764642523
77527082,18553230,14,1,1,0.0,0.0,0.0,30.5,4.571428571428571,9.5,1.3050311463542499,2.493620394869921,1.929985714749319
13624878,18553230,50,8,37,2.169925001442312,4.6689128250884115,4.058813890331201,23.8,2.88,5.8,1.021385122334322,1.9162967732067906,1.3628165531708467
49701042,18553230,22,1,3,1.0,1.584962500721156,1.0,33.36363636363637,4.545454545454546,7.181818181818182,1.1131880308637936,1.9760624753766043,1.4231544101853322
7330611,18553230,12,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,35.75,6.333333333333333,8.083333333333334,1.2625744372823247,1.984714107549835,1.5428450925529802
12108085,18553230,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,30.5,4.571428571428571,9.214285714285714,1.1918195391598818,2.3277683880922524,1.8167741075549506
13703353,18553230,22,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,33.36363636363637,4.5,6.818181818181818,1.0440225473936426,1.8908593336531432,1.3410019137281683
11865276,18553230,22,2,28,1.9709505944546686,4.66449777920046,3.321928094887362,29.59090909090909,4.363636363636363,7.045454545454546,1.1603302227937973,2.15281791009714,1.590776360454108
194727997,18553230,9,1,1,0.0,0.0,0.0,30.77777777777778,5.222222222222222,8.11111111111111,1.3040100697849903,2.170044829368484,1.868189043610519
194146879,18553230,22,1,1,0.0,0.0,0.0,33.36363636363637,4.545454545454546,7.2727272727272725,1.158642576318339,2.0481062254093843,1.4686089556398778
195988032,18553230,21,1,9,1.0,3.169925001442312,1.0,34.57142857142857,4.666666666666667,7.142857142857143,1.074915260913936,1.9521724515621561,1.498705016950873
98076482,18553230,22,1,6,0.0,2.584962500721156,0.0,33.36363636363637,4.545454545454546,7.045454545454546,1.158642576318339,1.930607929922059,1.4686089556398778
123151172,18553230,37,7,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,28.216216216216218,3.2432432432432434,7.027027027027027,1.0211931002025452,2.0326869911025365,1.3704902896220406
