member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116165762,1542516,5,1,1,0.0,0.0,0.0,13.6,12.0,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
83289732,1542516,28,26,1,0.0,0.0,0.0,9.75,8.571428571428571,7.0,0.3721832837113254,1.0808437807799383,0.6641531194974265
121720582,1542516,5,1,1,0.0,0.0,0.0,17.8,12.0,1.6,0.0,0.4,0.0
61234822,1542516,12,63,2,0.0,1.0,0.0,15.25,12.333333333333334,9.0,0.34664911341519694,1.2378302058791901,0.6568368190218186
7466121,1542516,4,1,2,0.0,1.0,0.0,18.5,16.0,1.25,0.0,0.25,0.0
10675725,1542516,15,11,1,0.0,0.0,0.0,14.266666666666667,15.333333333333334,10.933333333333334,0.41004627639790814,1.4142515975178458,0.8459597833546283
21007501,1542516,7,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,11.285714285714286,9.0,8.571428571428571,0.28441496928375126,0.9085444988882008,0.6867649888653717
7398543,1542516,12,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,15.25,11.5,8.083333333333334,0.19727567588514874,1.0127935627007656,0.44142327729505554
112379152,1542516,5,1,2,0.0,1.0,0.0,14.2,11.6,11.8,0.715173457141483,1.2556214652543791,1.2784634845557517
111298322,1542516,7,2,1,0.0,0.0,0.0,11.285714285714286,9.0,8.857142857142858,0.5108381836724878,1.0397296180388422,0.9131882032541083
135550742,1542516,1,1,1,0.0,0.0,0.0,21.0,25.0,1.0,0.0,0.0,0.0
10669595,1542516,8,4,3,1.0,1.584962500721156,1.0,15.25,9.625,2.875,0.2106844121534168,0.6933241955368673,0.4152410118609203
123543842,1542516,5,1,1,0.0,0.0,0.0,17.8,12.0,1.6,0.0,0.4,0.0
10679331,1542516,21,25,1,0.0,0.0,0.0,8.80952380952381,4.190476190476191,4.523809523809524,0.29815917061594044,0.7814125424422852,0.5102021675079105
9451427,1542516,12,4,77,2.367308110621785,5.831594657521827,5.297079327540667,15.25,17.25,2.75,0.14937343753004817,0.8351973177523712,0.215413541726763
12944040,1542516,6,2,13,1.6854752972273344,3.5465935642949384,3.321928094887362,17.0,12.5,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
7566251,1542516,12,9,1,0.0,0.0,0.0,15.25,16.833333333333332,9.083333333333334,0.34664911341519694,1.3211635392125236,0.6568368190218186
123620012,1542516,18,5,4,0.0,2.0,0.0,12.666666666666666,13.444444444444445,7.0,0.38029248101164986,1.0547510297536875,0.6779983290638436
47577262,1542516,5,2,1,0.0,0.0,0.0,18.6,15.4,11.4,0.39818095699725176,1.0719622984434811,0.9614709844115203
14385201,1542516,17,3,1,0.0,0.0,0.0,13.058823529411764,14.117647058823529,6.823529411764706,0.30351702123425667,1.0258191159571433,0.5224730487212836
133342772,1542516,12,1,1,0.0,0.0,0.0,15.25,17.5,9.083333333333334,0.34664911341519694,1.3211635392125236,0.6568368190218186
92767032,1542516,12,2,2,0.0,1.0,0.0,15.25,17.416666666666668,9.0,0.34664911341519694,1.2378302058791901,0.6568368190218186
10698938,1542516,21,12,1,0.0,0.0,0.0,11.476190476190476,11.476190476190476,8.857142857142858,0.42076997348552175,1.3497776203706562,0.8100630878669899
13027526,1542516,6,3,1,0.0,0.0,0.0,17.0,12.333333333333334,3.8333333333333335,0.44757921620455576,1.1885926775026825,0.7203213491478936
8467673,1542516,8,3,53,1.9909047849862587,5.359811492217405,4.807354922057602,13.625,10.125,1.375,0.1981203125901445,0.2397869792568112,0.1981203125901445
134124002,1542516,12,1,1,0.0,0.0,0.0,15.25,17.5,9.083333333333334,0.34664911341519694,1.3211635392125236,0.6568368190218186
131645292,1542516,5,1,1,0.0,0.0,0.0,19.0,14.0,1.4,0.2,0.3169925001442312,0.2
133401842,1542516,12,1,5,0.0,2.321928094887362,0.0,15.25,17.5,8.75,0.34664911341519694,1.1276695313052434,0.6568368190218186
55529332,1542516,4,1,2,0.0,1.0,0.0,18.5,16.0,1.25,0.0,0.25,0.0
10685694,1542516,5,5,1,0.0,0.0,0.0,13.6,11.2,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
