member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7371527,484784,7,10,5,1.0,2.321928094887362,0.0,11.714285714285714,227.85714285714286,33.857142857142854,1.277893501007613,3.009688881610218,2.247897670881634
2595088,484784,16,391,15,2.128085278891395,3.773557262275185,2.584962500721156,9.4375,135.8125,26.5,1.8222521543851937,3.585058244178986,2.5580905265954232
3794576,484784,8,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,12.25,241.75,10.25,1.7817811511233872,2.7234131561164125,1.7633203675556106
6033811,484784,8,42,13,2.75,3.5465935642949384,2.8073549220576046,12.25,256.875,9.5,1.594484797046865,2.6310083258367456,1.7026420141593301
6266007,484784,4,65,15,0.9182958340544896,3.906890595608518,1.0,14.75,419.5,7.5,1.2820213197228487,2.4201119644709257,1.042481250360578
3415066,484784,22,1187,2,1.0,1.0,0.0,8.090909090909092,71.0,20.954545454545453,1.581244458355915,3.1547327292384724,2.0688368602839966
3245979,484784,10,111,71,2.520169264378967,5.772917718065756,4.969815782426809,10.7,193.2,20.7,1.1958809583795285,2.703416620142067,1.6157785336523385
1906594,484784,11,34,31,1.971747257128181,4.7362967135428935,3.321928094887362,10.909090909090908,189.45454545454547,23.363636363636363,1.3188392355496428,2.853883209166445,1.7627850477076352
6164024,484784,4,110,1,0.0,0.0,0.0,9.5,341.25,6.25,1.583740625180289,2.1933893155687962,0.9518387305144012
4102340,484784,7,25,3,0.0,1.584962500721156,0.0,11.714285714285714,269.2857142857143,23.142857142857142,1.8491338138117996,3.7957720392444165,2.3241462572591556
5687247,484784,8,128,15,2.75,3.7735572622751845,2.8073549220576046,10.0,236.875,29.125,1.6156797168126142,3.100234459345986,2.1686738963660765
3344209,484784,11,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,11.0,193.0,21.363636363636363,1.542331403440886,3.06757938930149,2.0004500137675567
2609617,484784,5,3,75,2.677347803396712,6.095485357162557,5.735926350629037,14.2,372.0,32.8,2.0826254860766094,3.695989515976103,2.6841639484714364
7431252,484784,7,9,1,0.0,0.0,0.0,11.714285714285714,228.0,34.42857142857143,1.4207506438647557,3.3413928951655554,2.247897670881634
4106584,484784,7,6,9,0.9182958340544896,2.94770277922009,1.0,11.714285714285714,228.42857142857142,33.285714285714285,1.2895655247141142,2.920292498134114,2.105040528024491
2450520,484784,4,40,4,1.0,2.0,0.0,9.5,358.75,5.5,1.333740625180289,1.6933893155687962,0.9518387305144012
492251,484784,14,75,10,2.0,3.321928094887362,1.584962500721156,9.857142857142858,168.28571428571428,24.285714285714285,1.7398793873175684,3.4272021047039023,2.4394484086458825
4493666,484784,5,22,18,2.4056390622295662,4.058813890331201,2.8073549220576046,13.2,349.6,24.4,1.5240003600797087,3.3735468389209986,2.175341275607065
3525477,484784,8,31,9,2.584962500721156,3.169925001442312,2.321928094887362,12.25,258.25,10.0,1.6151144844567205,2.6780918961933238,1.7633203675556106
6357737,484784,8,29,25,2.206238928653389,4.453660689688184,3.8073549220576055,12.25,258.5,8.0,1.6624549309651913,2.5176249351625897,1.5776420141593301
6783980,484784,8,10,7,1.584962500721156,2.5216406363433186,1.0,12.25,260.875,10.25,1.7401144844567205,2.759127441830698,1.9285613794165308
4034542,484784,4,10,4,1.584962500721156,2.0,1.0,9.5,366.25,5.5,1.1875,1.6933893155687962,0.7018387305144012
6632942,484784,14,169,1,0.0,0.0,0.0,10.357142857142858,155.5,23.357142857142858,1.7465094916734436,3.3560293169391278,2.2974124808216914
