member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194916805,18411708,2,1,7,1.5,2.8073549220576046,2.0,8.5,22.5,1.5,0.0,0.5,0.0
181332582,18411708,4,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,8.25,13.25,6.0,0.8129072918469556,2.0266507842661188,1.146240625180289
184278011,18411708,4,5,12,2.2516291673878226,3.584962500721156,2.584962500721156,8.25,12.75,5.75,0.6661244448001153,1.9952680637451543,1.2018387305144012
194325799,18411708,5,2,6,0.0,2.584962500721156,1.0,7.6,9.8,10.2,0.484945024591153,2.3816287607464743,1.4533573081389806
182616841,18411708,15,44,1,0.0,0.0,0.0,3.8,1.7333333333333334,10.6,0.7227234713029366,2.8794631662052876,1.7609327643758088
193610152,18411708,1,1,20,1.0,4.021928094887363,2.584962500721156,15.0,44.0,1.0,0.0,0.0,0.0
186837900,18411708,6,2,4,0.0,2.0,1.0,6.333333333333333,9.666666666666666,7.166666666666667,1.1526878244313807,2.4276724592836287,1.73205290379646
91970892,18411708,4,3,8,2.0,3.0,2.0,6.5,12.0,3.25,0.0,1.5,1.146240625180289
194019116,18411708,5,1,9,0.9852281360342516,3.169925001442312,2.8073549220576046,7.6,10.0,9.6,0.2878993973843027,2.264636260602243,1.0918863237274596
195057804,18411708,2,1,2,0.0,1.0,0.0,8.5,22.5,4.0,0.75,1.4036774610288023,1.0
193062960,18411708,2,1,4,0.0,2.0,1.584962500721156,9.5,23.5,4.5,1.0,1.5,1.0
192262002,18411708,3,1,4,0.0,2.0,2.0,8.333333333333334,16.333333333333332,4.333333333333333,0.6666666666666666,1.6666666666666667,1.0
127388242,18411708,5,1,31,0.4394969869215134,4.631615665225585,3.459431618637298,7.6,10.0,5.2,0.3970456272068503,1.9722981278455887,0.9614709844115209
115467032,18411708,5,1,3,0.0,1.584962500721156,0.0,7.6,10.0,10.8,0.484945024591153,2.5816287607464745,1.6533573081389803
191538523,18411708,8,2,7,1.0,2.5216406363433186,1.0,6.125,7.375,9.625,0.6676065086930062,2.626982473433583,1.7073879954342082
193023101,18411708,1,1,31,0.0,4.825164052322361,1.584962500721156,15.0,44.0,1.0,0.0,0.0,0.0
