member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8144515,3537812,37,13,8,2.321928094887362,3.0,2.321928094887362,37.0,18.43243243243243,25.027027027027028,1.4953642929302438,2.9909648582823833,2.11241690418686
181463172,3537812,37,4,1,0.0,0.0,0.0,37.0,18.675675675675677,25.216216216216218,1.5581191063055777,3.0720459393634645,2.1751717175621947
79696392,3537812,37,54,5,1.0,2.321928094887362,1.0,37.0,17.324324324324323,25.10810810810811,1.5310920792785507,3.0092911259881303,2.1481446905351675
189448972,3537812,37,4,22,2.121928094887362,4.368522527728205,3.321928094887362,37.0,18.675675675675677,24.64864864864865,1.500769698335649,2.953977762938378,2.0853898771598334
185474832,3537812,37,16,66,2.7539187581803457,5.686038294291745,4.39231742277876,37.0,18.35135135135135,23.45945945945946,1.4836888695980008,2.9183692287069314,2.0564604358654712
2677523,3537812,37,2,30,2.3522170014624826,4.61506101220307,4.0,37.0,18.72972972972973,24.43243243243243,1.4945456738336187,2.9473145606552738,2.067063609454086
141824532,3537812,37,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,37.0,18.7027027027027,24.83783783783784,1.5062732729527537,2.966454301644316,2.1053078661913522
98385302,3537812,37,1,2,0.0,1.0,0.0,37.0,18.756756756756758,25.18918918918919,1.5581191063055777,3.0450189123364377,2.1751717175621947
34083992,3537812,37,18,21,2.197159723424149,4.39231742277876,3.169925001442312,37.0,18.2972972972973,24.675675675675677,1.498736411077898,2.953334657666742,2.089498068874564
95529502,3537812,37,3,6,0.0,2.584962500721156,0.0,37.0,18.7027027027027,25.08108108108108,1.5581191063055777,3.0021820879926224,2.1751717175621947
27718562,3537812,37,14,4,1.584962500721156,2.0,1.584962500721156,37.0,18.405405405405407,25.135135135135137,1.5152822819617628,3.0179918853094105,2.1323348932183794
118651302,3537812,37,8,2,1.0,1.0,1.0,37.0,18.56756756756757,25.18918918918919,1.5310920792785507,3.0450189123364377,2.1481446905351675
74254632,3537812,37,8,3,0.0,1.584962500721156,0.0,37.0,18.56756756756757,25.16216216216216,1.5581191063055777,3.02920911501965,2.1751717175621947
6348970,3537812,37,61,295,4.06863162460996,6.9229864016240885,7.153624446394117,37.0,17.135135135135137,17.27027027027027,1.4481560894242276,2.8849381987790297,1.9818305163082994
4492972,3537812,37,22,16,3.0,3.875,3.0,37.0,18.18918918918919,24.81081081081081,1.4770380252244968,2.967316209633735,2.0940906364811136
190092719,3537812,37,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.0,18.675675675675677,25.08108108108108,1.5152822819617628,3.011191097001632,2.1323348932183794
186822576,3537812,37,2,1,0.0,0.0,0.0,37.0,18.72972972972973,25.216216216216218,1.5581191063055777,3.0720459393634645,2.1751717175621947
