member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,159,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,66.64779874213836,46.35849056603774,15.572327044025156,1.550593924655529,3.0079461665638987,2.219323725948311
152077832,365014,64,1,5,0.0,2.321928094887362,1.0,80.140625,53.71875,17.15625,1.5731331880054844,3.0037362851726006,2.2923895533017897
185974794,365014,18,19,2,1.0,1.0,1.0,40.94444444444444,88.27777777777777,6.888888888888889,1.2331876889320565,2.306771229728165,1.4614241270859283
1754635,365014,65,4,80,2.577357921238747,6.146928094887357,5.058813890331199,81.49230769230769,47.46153846153846,12.938461538461539,1.4719285586474813,2.9305854182339104,2.098514234125306
32358412,365014,65,35,5,2.0,2.321928094887362,2.0,81.49230769230769,46.98461538461538,14.092307692307692,1.4808109882050005,2.989431572080064,2.1455729093611704
162728462,365014,65,9,2,1.0,1.0,1.0,81.49230769230769,47.38461538461539,14.138461538461538,1.496195603589616,3.0097689273860233,2.1609575247457857
67496982,365014,65,26,4,0.0,2.0,0.0,81.49230769230769,47.12307692307692,14.107692307692307,1.5115802189742313,2.994384312001408,2.176342140130401
113784862,365014,45,10,4,1.0,2.0,1.0,70.82222222222222,71.6,16.511111111111113,2.0004707852342434,3.3500070712975285,2.6457227629382962
3281441,365014,65,68,32,2.460904932167797,4.875,4.08746284125034,81.49230769230769,46.47692307692308,13.676923076923076,1.4737201430947267,2.950153542770639,2.1134580964188574
63449122,365014,71,182,4,1.0,2.0,1.0,54.66197183098591,58.352112676056336,13.183098591549296,1.6598662961730815,2.9309293644266305,2.180965992210427
184381477,365014,76,2,4,0.0,2.0,1.0,70.02631578947368,48.76315789473684,16.19736842105263,1.552493680743273,3.0261070930728775,2.248934605596189
101783082,365014,28,64,1,0.0,0.0,0.0,36.32142857142857,65.71428571428571,7.785714285714286,1.2168992100900915,2.3648582637673337,1.5155327608747027
10762282,365014,65,4,62,1.32151018873626,5.7484723184164945,4.643856189774723,81.49230769230769,47.46153846153846,13.215384615384615,1.4912492929936736,2.936715507102693,2.1048981987492517
174151212,365014,53,2,2,1.0,1.0,1.0,63.264150943396224,64.94339622641509,15.30188679245283,1.8855910349038483,3.194843216722095,2.4833918255932903
141336622,365014,64,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,80.140625,53.046875,17.03125,1.531782573245,2.9846008872131073,2.259234426819175
52122162,365014,64,106,169,3.491782573328347,6.675622483440236,6.282023955618838,80.140625,52.078125,14.59375,1.518574085297229,2.935709810351463,2.2098579289952456
13545022,365014,101,19,4,1.0,2.0,1.0,70.26732673267327,55.82178217821782,16.81188118811881,1.6959538545865813,3.1173345976701277,2.3924355129358728
142725182,365014,14,6,17,0.7219280948873623,4.08746284125034,2.321928094887362,40.785714285714285,30.5,10.714285714285714,1.3853450846905406,2.9703632975911534,1.997973811454198
182493246,365014,110,35,27,2.1556390622295662,4.6808134280893965,3.0,68.05454545454545,49.3,14.518181818181818,1.6018305768380778,3.0227442583537227,2.2431915467182817
12615234,365014,64,31,4,1.0,2.0,1.0,80.140625,53.25,17.171875,1.5575081880054844,3.0087664116552157,2.2923895533017897
3378248,365014,65,110,8,1.5,3.0,2.0,81.49230769230769,45.83076923076923,14.046153846153846,1.4885032958973083,2.9789996966167926,2.145572909361171
11424842,365014,65,50,1,0.0,0.0,0.0,81.49230769230769,46.753846153846155,14.153846153846153,1.5115802189742313,3.0251535427706386,2.176342140130401
36409422,365014,119,7,1,0.0,0.0,0.0,74.68067226890756,43.42016806722689,15.764705882352942,1.488770379808514,2.989384892153853,2.18185961962362
184659536,365014,65,1,13,1.0408520829727552,3.7004397181410926,3.584962500721156,81.49230769230769,47.50769230769231,13.96923076923077,1.4955671100054195,2.9682237009530836,2.121188870888537
51540562,365014,28,159,7,1.5,2.8073549220576046,2.0,36.32142857142857,62.32142857142857,7.571428571428571,1.1633277815186631,2.2645955879795623,1.4441041894461313
30476882,365014,14,4,18,1.0,3.725480556997868,1.0,40.785714285714285,30.642857142857142,10.642857142857142,1.3654828057539237,2.996219175037759,2.092397246803295
84219992,365014,65,42,14,2.25,3.8073549220576055,3.0,81.49230769230769,46.87692307692308,13.953846153846154,1.4769648343588466,2.9665788516620606,2.130188293976555
3943001,365014,64,269,4,2.0,2.0,2.0,80.140625,49.53125,17.171875,1.5418831880054844,3.0087664116552157,2.2767645533017897
152053852,365014,15,55,45,1.8050365325772657,5.447408651885229,4.0,41.4,103.53333333333333,6.266666666666667,1.2781770661855167,2.317219158236863,1.508075740884976
9278558,365014,56,100,21,3.277613436819116,4.39231742277876,3.459431618637298,65.71428571428571,66.19642857142857,15.303571428571429,1.7897862637091322,3.1128002052289174,2.397782363486197
184328290,365014,19,3,4,1.584962500721156,2.0,1.584962500721156,45.94736842105263,56.73684210526316,9.789473684210526,1.2554592039326917,2.664453573318706,1.7910803710217023
185847907,365014,18,4,1,0.0,0.0,0.0,40.94444444444444,89.11111111111111,6.944444444444445,1.2887432444876121,2.3623267852837206,1.5169796826414839
19420261,365014,64,16,5,1.5,2.321928094887362,2.0,80.140625,53.484375,17.15625,1.5496956880054849,3.0037362851726006,2.2767645533017897
185421930,365014,18,2,3,1.0,1.584962500721156,1.0,40.94444444444444,89.22222222222223,6.833333333333333,1.2331876889320565,2.274273313021434,1.4614241270859283
26148972,365014,64,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,80.140625,53.046875,17.140625,1.5431030615228698,2.999626372581448,2.2717344268191746
