member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49943422,264571,5,2,42,3.357200446447091,5.297079327540667,5.044394119358456,5.8,72.2,11.8,2.2995300913006687,3.299689912920666,2.2679700005769248
9931437,264571,7,152,32,3.849223912390625,5.0,4.459431618637295,3.0,20.142857142857142,57.857142857142854,2.6614766382471617,4.708300205492189,4.016745655444462
52122162,264571,1,10,169,3.491782573328347,6.670948983996434,6.263474057027681,7.0,152.0,32.0,3.849223912390625,5.0,4.459431618637295
107278132,264571,4,4,6,1.5,2.2516291673878226,1.584962500721156,4.0,9.25,42.5,2.779569493812776,4.741844621940657,4.165776595523694
184505657,264571,3,2,11,1.295461844238322,3.459431618637298,3.169925001442312,6.333333333333333,83.0,17.666666666666668,2.859502309778531,3.732309364962454,3.0147980397861502
10228036,264571,4,8,31,2.2892464285091583,4.889680181354619,3.8073549220576055,4.0,8.25,36.25,2.582257886685486,4.082331868448957,3.6101784901895813
51294532,264571,4,3,16,2.6464393446710153,4.0,3.169925001442312,4.0,9.5,40.0,2.492959657645022,4.304751913787612,3.7695359703434046
13442249,264571,4,5,109,3.160536993196729,6.270343384350402,6.226394839957558,4.0,9.0,16.75,2.3644352455135937,3.7371660677000116,3.005418510714593
107490252,264571,5,44,9,2.0,2.94770277922009,1.584962500721156,5.8,63.8,18.4,2.570970180590087,3.769565222584781,2.959856324304385
172537552,264571,1,1,40,0.7219280948873623,5.271928094887364,2.0,6.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
1828946,264571,4,21,14,3.0220552088742,3.8073549220576055,3.459431618637298,4.0,5.0,40.5,2.3990556915942256,4.352913183273211,3.6971593160446576
6394578,264571,4,83,16,2.8073549220576046,3.875,2.584962500721156,4.75,43.0,33.25,2.731974945313966,4.240012249255484,3.763905343695426
114430812,264571,1,3,22,1.8464393446710154,4.368522527728205,3.169925001442312,7.0,152.0,32.0,3.849223912390625,5.0,4.459431618637295
128833502,264571,5,58,8,2.321928094887362,3.0,2.0,5.8,61.0,18.6,2.506584561612615,3.759105778428799,2.876848824448616
2260072,264571,5,3,25,2.4464393446710155,4.643856189774723,3.169925001442312,5.8,72.0,15.2,2.4816823116558835,3.430334540473855,2.6428638241601536
92680172,264571,8,14,5,1.9219280948873623,2.321928094887362,2.0,5.0,73.25,19.375,2.610620435843703,3.9760040519867417,3.0748204053804806
2607982,264571,2,18,116,3.784364658279467,6.399694275655747,6.121578105420169,4.5,81.5,49.0,3.666114471329319,5.431287968770139,4.633393270347448
170802032,264571,2,11,66,3.4830050302680133,5.862575937540279,4.807354922057602,4.5,85.0,74.0,3.816794285335046,5.699847137827874,5.290504862028731
5048824,264571,1,4,85,3.8612859297395556,6.178689283497274,5.426264754702098,4.0,83.0,16.0,2.8073549220576046,3.875,2.584962500721156
71631102,264571,6,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,4.833333333333333,20.333333333333332,21.5,2.1282373459633654,3.913749081051701,2.6332136035869875
