member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.584962500721156,17.903225806451612,110.06451612903226,14.0,1.9120947125300398,2.702012222924955,2.2695206446910965
4094724,268875,22,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.954545454545453,154.72727272727272,15.363636363636363,1.8742151934500617,2.7502936190408502,2.2707179679886935
7919619,268875,11,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.636363636363637,270.90909090909093,8.636363636363637,2.0628489868740782,2.7435050727702146,2.2553620929740195
8994054,268875,10,8,2,1.0,1.0,1.0,24.2,271.1,12.4,2.2028471804098424,2.956573757890942,2.4487889579305673
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.636363636363637,242.45454545454547,8.636363636363637,2.003914044592351,2.7435050727702146,2.2224011766663185
8750088,268875,24,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.041666666666668,165.41666666666666,15.416666666666666,2.015029342553747,2.827593798568848,2.3507709186008925
2946825,268875,7,442,2,1.0,1.0,1.0,23.714285714285715,349.0,5.0,1.5516825853959981,2.1781057997847344,1.6659682996817122
5975439,268875,31,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.903225806451612,157.3548387096774,13.838709677419354,1.8609668899261314,2.6642727067493963,2.218392822087188
4257817,268875,24,95,14,2.5,3.6644977792004623,3.0,21.041666666666668,163.16666666666666,15.25,1.9679856173226913,2.8133200617224694,2.3225179225545323
3915043,268875,24,95,16,2.2516291673878226,3.875,2.584962500721156,21.041666666666668,163.16666666666666,15.166666666666666,1.9783344020148654,2.804549135855821,2.339811151691151
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,23.210526315789473,175.52631578947367,12.421052631578947,1.846897207116552,2.7443033090288154,2.2316424444249265
2915498,268875,19,14,4,1.5,2.0,2.0,23.210526315789473,179.26315789473685,17.57894736842105,1.9859333818895446,2.980101938753612,2.4187260681974347
3742892,268875,7,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.714285714285715,389.0,7.857142857142857,2.3198654316102716,2.6581667750947693,2.377008288753129
7589181,268875,22,181,2,1.0,1.0,1.0,21.954545454545453,152.54545454545453,15.863636363636363,1.9433806769202127,2.8730408789563544,2.3528704644458576
7745730,268875,14,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.214285714285715,262.14285714285717,10.642857142857142,2.07279416446954,2.886383073519272,2.3648707886501064
11007176,268875,22,70,3,1.0,1.584962500721156,1.0,18.954545454545453,209.9090909090909,12.045454545454545,2.1483393572025977,2.9361185736726028,2.4308465017663177
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.714285714285715,431.42857142857144,12.714285714285714,2.4536765938420095,3.145063153479281,2.6944929203726216
10540367,268875,7,107,2,1.0,1.0,1.0,20.428571428571427,381.2857142857143,5.428571428571429,1.7659272341754204,2.2966879424358333,1.8781721321346043
7720146,268875,19,37,1,0.0,0.0,0.0,23.210526315789473,178.05263157894737,17.736842105263158,2.064880750310597,3.0853650966483492,2.5239892260921715
10808659,268875,6,13,4,1.5,2.0,2.0,22.833333333333332,386.8333333333333,5.666666666666667,1.8102484398713239,2.346135932841805,1.8578674874903716
2225109,268875,26,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.23076923076923,154.23076923076923,14.76923076923077,1.9616025494115417,2.7922775676853293,2.306262406255586
6999256,268875,13,39,8,2.5216406363433186,3.0,2.8073549220576046,21.23076923076923,216.84615384615384,9.923076923076923,1.8466793205965464,2.5298204364459065,2.052348819788313
3616091,268875,22,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.954545454545453,157.27272727272728,14.818181818181818,1.824455742098614,2.7110474157847757,2.2052373956529667
5682781,268875,20,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.35,188.55,16.7,1.9355403080506992,2.851848716779874,2.331693360043195
11142622,268875,19,21,1,0.0,0.0,0.0,23.210526315789473,178.89473684210526,17.736842105263158,2.064880750310597,3.0853650966483492,2.5239892260921715
11184099,268875,24,19,5,1.0,2.321928094887362,1.0,20.458333333333332,169.66666666666666,14.666666666666666,1.8855989538435278,2.703540468423018,2.281797925742036
5087075,268875,19,3,49,2.9328173151210217,5.517671323662893,4.584962500721156,23.210526315789473,179.8421052631579,15.210526315789474,1.9105219442515962,2.7949613427713547,2.282675410264742
3229925,268875,22,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,21.954545454545453,160.45454545454547,13.772727272727273,1.8625914589627504,2.6741031895296348,2.2301232045303534
10186854,268875,31,316,6,1.584962500721156,2.584962500721156,1.584962500721156,17.903225806451612,153.19354838709677,13.935483870967742,1.9120947125300398,2.6831424648371756,2.2695206446910965
11359083,268875,19,6,1,0.0,0.0,0.0,23.210526315789473,179.68421052631578,17.736842105263158,2.064880750310597,3.0853650966483492,2.5239892260921715
10501231,268875,11,4,1,0.0,0.0,0.0,22.636363636363637,274.72727272727275,9.636363636363637,2.29208904472347,3.0694107546539557,2.5105761767974384
4434043,268875,23,311,16,3.506890595608518,3.875,3.906890595608518,21.17391304347826,162.43478260869566,16.47826086956522,1.9408609443223879,2.900758865618752,2.358633784564309
