member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,1487390,19,14,2,1.0,1.0,1.0,20.736842105263158,40.36842105263158,18.0,1.941695180431574,2.9831798923835144,2.334613806376365
73904642,1487390,21,10,3,0.0,1.584962500721156,0.0,20.904761904761905,30.857142857142858,19.238095238095237,1.585403942050298,3.1014532421438297,2.2017496855257637
13863686,1487390,7,4,1,0.0,0.0,0.0,27.0,65.0,20.571428571428573,1.7187803051120345,2.8043674580715425,2.1443069900548806
62638342,1487390,18,17,1,0.0,0.0,0.0,21.944444444444443,33.55555555555556,16.833333333333332,1.5284455915151125,3.1212335960928423,2.1236996925364933
73406472,1487390,17,5,1,0.0,0.0,0.0,22.11764705882353,45.0,14.588235294117647,2.0753336055210574,3.0275923643590428,2.3833787289534754
51308042,1487390,23,28,4,1.584962500721156,2.0,1.584962500721156,19.91304347826087,34.56521739130435,14.608695652173912,1.7084644659681403,2.7198425527394634,2.068644244511507
77059082,1487390,15,4,2,0.0,1.0,0.0,23.533333333333335,40.8,16.466666666666665,1.5889923936903776,2.8973981683323458,2.0511441898013056
25966732,1487390,13,7,94,2.61153713434193,6.211347761183047,4.840223928941852,23.53846153846154,41.38461538461539,8.076923076923077,1.4301137823286494,2.245222185261088,1.6096009618158291
49059982,1487390,18,17,6,2.0,2.584962500721156,2.0,18.88888888888889,37.611111111111114,11.444444444444445,1.6908208194618402,2.62963253646195,1.9624197886413315
57406872,1487390,14,5,5,1.0,2.321928094887362,1.0,22.5,46.07142857142857,12.071428571428571,1.7874732728520688,2.584474205066561,2.089052899892367
3550492,1487390,15,1,98,2.232796664016174,6.201145303166432,5.087462841250338,23.533333333333335,41.0,10.066666666666666,1.440139282755966,2.5506551481212503,1.7119800003846162
65084452,1487390,11,1,20,0.8112781244591328,4.321928094887363,2.0,25.0,46.18181818181818,10.727272727272727,1.3897646169352145,2.5608608334822236,1.8376653746182514
11973928,1487390,8,11,20,1.584962500721156,3.9219280948873623,1.584962500721156,22.25,63.375,6.0,1.4485276044371003,2.1660555955548317,1.5943609377704335
12839980,1487390,23,3,11,2.0,3.0957952550009344,2.0,20.82608695652174,35.608695652173914,13.130434782608695,1.5297061899112332,2.6589324992591017,1.9556241544934085
7574831,1487390,24,8,21,2.8553885422075336,3.7442393049484353,3.584962500721156,21.125,35.708333333333336,11.583333333333334,1.4193524943278868,2.475827449532804,1.6986317852924826
10948020,1487390,15,6,9,1.584962500721156,2.6416041678685933,1.584962500721156,23.533333333333335,40.666666666666664,16.0,1.4833282269756338,2.7879578904744395,1.945480023086562
58795062,1487390,8,11,5,1.584962500721156,2.321928094887362,1.584962500721156,22.25,63.375,7.875,1.4485276044371003,2.3660555955548315,1.5943609377704335
12456504,1487390,11,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,25.0,46.18181818181818,10.363636363636363,1.3848029357535696,2.562535309854013,1.7049897729239518
6766525,1487390,8,9,4,0.9182958340544896,2.0,1.584962500721156,22.25,63.625,8.0,1.5318609377704335,2.4062966074157517,1.5943609377704335
33072702,1487390,16,76,4,1.0,2.0,1.0,20.625,37.625,8.5625,1.628827322397921,2.43673595201899,1.7924812503605776
12124607,1487390,21,22,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.904761904761905,30.285714285714285,19.047619047619047,1.5258025531270687,3.043244079223046,2.078656233110471
9240640,1487390,27,66,19,2.75,3.9976702764876153,3.0,19.074074074074073,25.77777777777778,18.11111111111111,1.494486583483122,2.8174677960982506,2.06775441794979
9976640,1487390,4,94,4,1.5,2.0,2.0,30.5,96.5,9.75,1.8619256948050225,2.511231250360578,2.042481250360578
5471812,1487390,21,54,4,2.0,2.0,2.0,19.047619047619047,40.04761904761905,13.238095238095237,1.8508996252073704,2.843472684946593,2.1558250425891687
62355912,1487390,26,30,25,2.75,4.373660689688184,3.0,19.576923076923077,28.0,18.53846153846154,1.5519668366940116,2.9113707723635462,2.147283434024782
8460618,1487390,5,13,9,2.321928094887362,3.169925001442312,2.321928094887362,29.6,77.0,7.0,1.5339850002884625,2.2013033339102583,1.6339850002884624
55224912,1487390,15,5,5,0.0,2.321928094887362,0.0,23.533333333333335,40.733333333333334,16.266666666666666,1.5889923936903776,2.809269628673188,2.0511441898013056
10936280,1487390,7,3,62,3.0516094970590273,5.760647923290098,5.3219280948873635,27.142857142857142,62.857142857142854,8.0,1.6596611115232,2.457634966348379,1.7628357146978035
14175453,1487390,34,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.235294117647058,25.558823529411764,15.794117647058824,1.4903023149934793,2.8013414954885447,1.972074252566414
3532257,1487390,37,255,18,2.5,4.169925001442313,3.0,16.35135135135135,21.43243243243243,16.81081081081081,1.5692674643645268,2.856246897242023,2.087246296664394
8152035,1487390,15,38,15,1.7924812503605778,3.906890595608518,2.584962500721156,23.533333333333335,38.53333333333333,15.6,1.4694936436663393,2.703605461958445,1.8788133564198948
24641772,1487390,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,25.636363636363637,47.72727272727273,17.363636363636363,1.6925503458084743,2.916118915880894,2.1072794483478616
11018610,1487390,9,5,26,2.984769618706744,4.700439718141092,4.247927513443588,24.444444444444443,58.111111111111114,17.0,1.9745097923890427,2.7855151594306475,2.2794025974002254
13680757,1487390,36,27,1,0.0,0.0,0.0,16.5,27.055555555555557,17.38888888888889,1.6128582272635414,2.948628346701557,2.1452253604606266
1887096,1487390,12,47,13,2.5,3.7004397181410926,3.0,22.833333333333332,47.75,8.166666666666666,1.7060846935724943,2.420289943699002,1.827067708633815
