member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,2415292,167,6,35,1.5510981710072647,4.557854445516393,3.584962500721156,249.79640718562874,9.820359281437126,18.167664670658684,2.0060216196075635,3.325853566053763,2.9340375598923343
69941252,2415292,69,1,17,1.4299111709758698,3.8521687236032816,3.6644977792004623,225.31884057971016,10.884057971014492,25.869565217391305,2.1618168633787396,3.668703646078214,3.313404201019981
81072132,2415292,177,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,241.0677966101695,9.03954802259887,19.519774011299436,1.909947146897675,3.338314782901048,2.8936173206438847
7880723,2415292,322,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,208.4223602484472,7.698757763975156,18.857142857142858,1.8925908123417785,3.3359221157041477,2.9050136320192244
4134937,2415292,66,2,1,0.0,0.0,0.0,243.1818181818182,11.621212121212121,16.62121212121212,1.8688886057410676,3.2188685805860886,2.7992747339418997
13535269,2415292,272,12,18,2.777776811456787,4.058813890331201,4.08746284125034,214.69485294117646,8.360294117647058,18.761029411764707,1.9289067337611432,3.332035646819098,2.9290909146275967
34199592,2415292,260,14,23,2.973557262275185,3.9690016298759936,3.906890595608518,218.36153846153846,8.576923076923077,17.06923076923077,1.8991296868488696,3.2193476303201463,2.836898706907622
57010222,2415292,208,6,12,2.321928094887362,3.4182958340544896,1.9219280948873623,230.5,9.20673076923077,20.46153846153846,1.991933101180371,3.386684582235297,3.0136819550559064
60149812,2415292,158,2,2,1.0,1.0,1.0,251.22784810126583,9.512658227848101,19.5126582278481,1.9450799920483453,3.311627392897923,2.8972548050407965
67809332,2415292,186,5,6,2.0,2.584962500721156,2.0,238.27956989247312,8.919354838709678,18.650537634408604,1.9169027326749675,3.2771211888512313,2.8553584476239724
79568952,2415292,177,2,10,0.9709505944546686,2.8464393446710154,2.321928094887362,241.0677966101695,9.03954802259887,19.491525423728813,1.909947146897675,3.3353514425067905,2.8936173206438847
12738624,2415292,66,1,101,1.24151018873626,6.373509626294719,4.5638561897747225,248.53030303030303,12.469696969696969,20.439393939393938,2.1646178372724063,3.3536053622698394,3.154191831978045
97753152,2415292,111,1,3,0.0,1.584962500721156,1.584962500721156,252.0900900900901,11.054054054054054,16.38738738738739,1.9822517938161317,3.1991313123062635,2.838206192122235
14563394,2415292,219,11,4,1.584962500721156,2.0,1.584962500721156,234.013698630137,8.771689497716896,17.977168949771688,1.922925915531375,3.229069934009034,2.848952210071163
7168074,2415292,167,2,4,0.8112781244591328,1.5,1.5,249.79640718562874,9.844311377245509,18.353293413173652,2.0104516797665344,3.344164071715537,2.946522365285874
31950932,2415292,150,3,34,2.4046685099638556,4.712319091186707,4.910992253015045,234.01333333333332,10.306666666666667,20.986666666666668,2.073444628323362,3.476452207092431,3.12885326908056
37984342,2415292,234,4,8,1.950212064914747,2.75,2.8073549220576046,224.97863247863248,8.871794871794872,17.205128205128204,1.9266505597398578,3.2067334276250787,2.8355623100226004
44910692,2415292,127,9,44,3.0241817261190036,4.987729629951763,4.606739354015323,226.75590551181102,9.393700787401574,22.433070866141733,2.015995988823538,3.5469329830166285,3.122660831243724
68771942,2415292,75,1,11,0.0,3.459431618637298,2.321928094887362,259.4,12.213333333333333,23.933333333333334,2.116936037864535,3.580954420687219,3.1763947236406485
11724911,2415292,158,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,251.22784810126583,9.50632911392405,19.462025316455698,1.9434874023813338,3.2969316454619273,2.887223396808384
18778231,2415292,158,10,8,2.584962500721156,3.0,2.584962500721156,251.22784810126583,9.462025316455696,19.474683544303797,1.935048583815933,3.298969165049822,2.887223396808384
76808312,2415292,325,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,209.81230769230768,7.590769230769231,17.932307692307692,1.8637388306212492,3.2616178628653536,2.84219227720819
25725052,2415292,269,12,8,1.9182958340544893,3.0,2.584962500721156,215.48327137546468,8.04460966542751,19.070631970260223,1.9116360944535755,3.3097757705195328,2.9168553673170807
5566591,2415292,75,2,43,2.128085278891395,4.751391498686891,2.5216406363433186,259.4,12.2,23.506666666666668,2.0885615674793168,3.563728288953225,3.1737318897545688
84279432,2415292,285,20,29,3.355388542207534,4.556088322639177,4.584962500721156,210.09122807017545,7.821052631578947,18.12280701754386,1.8641605778748527,3.2231479347767555,2.8378815038451064
29724812,2415292,294,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,221.29931972789115,8.047619047619047,17.496598639455783,1.8855348484216914,3.213420310660855,2.814343217760213
52111502,2415292,75,2,12,1.0957952550009338,3.584962500721156,3.459431618637298,259.4,12.2,23.92,2.1023254344645226,3.5792806755927686,3.1612280099906496
100786322,2415292,212,3,10,1.6577427265048887,3.121928094887362,2.94770277922009,235.28301886792454,9.221698113207546,17.316037735849058,1.940271896938272,3.2244737684166056,2.84832583307014
94070932,2415292,100,1,13,0.7219280948873623,3.3927474104487847,2.321928094887362,258.63,11.87,18.35,2.115327461024562,3.44226488255676,3.143470062955665
76376222,2415292,206,5,10,0.8112781244591328,3.121928094887362,2.0,234.373786407767,9.179611650485437,18.135922330097088,1.9501287825945892,3.2980377739738156,2.8881766265640203
80548002,2415292,158,1,5,0.8112781244591328,2.321928094887362,2.0,251.22784810126583,9.518987341772151,19.49367088607595,1.9462744342986038,3.303260759385977,2.890925691116746
9541797,2415292,240,6,19,2.542482693809728,4.247927513443588,4.08746284125034,209.90416666666667,7.941666666666666,20.275,1.8886377729496033,3.3475512772962066,2.923751490679351
12767407,2415292,69,4,63,2.663697740738099,5.230937859870491,5.426929277209555,225.31884057971016,10.840579710144928,25.202898550724637,2.143935898599576,3.648721484683037,3.287861715541588
101626042,2415292,111,1,1,0.0,0.0,0.0,252.0900900900901,11.054054054054054,16.405405405405407,1.9822517938161317,3.2134102537542018,2.852485133570173
11946172,2415292,81,1,23,1.9609640474436814,4.436605434317882,3.321928094887362,257.7901234567901,11.185185185185185,18.530864197530864,1.9927259961440484,3.4419973698775723,2.989619635695138
87040192,2415292,158,1,55,1.4281536886141404,5.3312708498489565,4.7068905956085185,251.22784810126583,9.518987341772151,19.17721518987342,1.9423701585761037,3.2842142862533095,2.8737934721571983
97439942,2415292,111,3,42,2.498009836624672,4.76459056619304,4.606739354015322,252.0900900900901,11.036036036036036,16.036036036036037,1.959747200693387,3.1704860144191294,2.8109829772276926
73760972,2415292,186,3,16,1.9609640474436814,3.75,3.321928094887362,238.27956989247312,8.93010752688172,18.596774193548388,1.917112603387636,3.27085754638199,2.848251307328879
83357902,2415292,186,2,4,1.0,2.0,1.0,238.27956989247312,8.935483870967742,18.661290322580644,1.922279076760989,3.280266148532528,2.860734791709994
70222032,2415292,66,5,17,2.815922063835166,3.8521687236032816,3.773557262275185,248.53030303030303,12.409090909090908,21.71212121212121,2.1407631118921198,3.3918074971591037,3.1661660581522804
1771735,2415292,313,14,53,3.6118373950396614,5.09566054882118,5.3219280948873635,204.6102236421725,7.830670926517572,18.74121405750799,1.9056642131514787,3.3533146099090203,2.927960827155447
42080472,2415292,322,12,9,2.75,3.169925001442312,3.0,212.5062111801242,7.732919254658385,17.801242236024844,1.8905959449780694,3.2930641820546405,2.8791226576022777
45500632,2415292,158,1,10,1.9056390622295662,3.321928094887362,3.0,251.22784810126583,9.518987341772151,19.462025316455698,1.9393480992494243,3.2969316454619264,2.884596577192695
30284012,2415292,185,5,18,2.7534343861887853,3.794653473544342,3.8073549220576055,236.87567567567567,8.881081081081081,19.556756756756755,1.9190756915917462,3.3293277298872823,2.893108337532355
12435697,2415292,186,8,13,2.0,3.546593564294939,2.0,238.27956989247312,8.903225806451612,18.612903225806452,1.9169027326749677,3.2719511293696524,2.8553584476239724
227575,2415292,316,5,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,215.10443037974684,7.825949367088608,17.617088607594937,1.875368138962553,3.235981179138834,2.8406550617233566
8966392,2415292,167,6,35,1.7804463148460088,4.936286231168865,3.969815782426811,249.79640718562874,9.820359281437126,18.167664670658684,2.0046482774288883,3.3235875074570416,2.931733049223438
27103482,2415292,186,7,12,1.4591479170272448,3.418295834054489,2.584962500721156,238.27956989247312,8.908602150537634,18.618279569892472,1.9198105395726706,3.27264090211288,2.8522134879426764
