member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13806664,639910,4,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,6.75,70.25,28.5,2.4706977738687703,4.459436053949773,3.6197697574949164
9430734,639910,3,29,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,71.0,17.666666666666668,1.7753859119198558,3.3670344045061142,2.4834799060470307
88595662,639910,2,1,34,0.4689955935892812,5.028639311838574,3.321928094887362,5.5,60.0,11.0,1.860964047443681,3.3534452978042593,2.660964047443681
36353712,639910,8,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.25,27.25,16.375,1.5487628797259598,3.3013817387902207,2.4176102170074554
85292142,639910,2,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,8.5,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
23134451,639910,6,6,23,1.5487949406953985,4.436605434317882,2.75,5.333333333333333,60.0,17.666666666666668,1.9636798706779117,3.2180048961816206,2.8535660754597374
150063572,639910,4,4,53,2.556633359715514,5.614712907393384,5.028639311838574,6.75,69.5,17.75,2.0473195760815495,3.8862398508232667,3.064448660049674
135369812,639910,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.5,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
52540982,639910,9,119,10,3.0,3.1219280948873624,3.0,3.7777777777777777,24.88888888888889,21.333333333333332,1.3081585578474817,3.886918100719271,2.6778016825838113
8480982,639910,4,55,2,1.0,1.0,1.0,6.5,76.5,16.0,2.227780059120181,3.451998452281715,2.758850554715562
175598742,639910,2,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,5.5,60.0,22.0,1.7344977967946407,4.0752837033629685,3.160964047443681
