member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3140061,217068,11,15,4,1.584962500721156,2.0,1.584962500721156,12.727272727272727,125.9090909090909,12.181818181818182,2.1770008453496614,2.872069952148492,2.4068690262717287
2396385,217068,13,81,2,1.0,1.0,1.0,11.76923076923077,104.76923076923077,11.538461538461538,2.0656846072657533,2.895166430230143,2.337111529584426
2455202,217068,13,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.615384615384615,102.6923076923077,12.538461538461538,2.3012942370210068,2.9952563944394175,2.5817709330953353
2884706,217068,6,10,23,3.969815782426811,4.523561956057013,4.08746284125034,14.166666666666666,178.0,16.5,2.8311744663541867,3.7273251305229222,3.148432798044644
1791300,217068,15,243,15,3.773557262275185,3.906890595608518,3.906890595608518,10.466666666666667,81.06666666666666,11.066666666666666,1.8976797275923512,2.6949173303255107,2.1318706419678803
2651172,217068,9,42,11,2.321928094887362,3.459431618637298,3.321928094887362,11.777777777777779,129.11111111111111,12.333333333333334,2.220782977569458,2.948208420508872,2.4322885320297627
1890694,217068,13,60,17,3.418295834054489,4.08746284125034,3.584962500721156,11.615384615384615,106.6923076923077,12.307692307692308,2.216958257085074,2.973709631424591,2.48461444033889
1932550,217068,15,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,10.866666666666667,76.73333333333333,9.866666666666667,2.0638311853045916,2.744048369936592,2.237534808682624
2985157,217068,2,11,1,0.0,0.0,0.0,12.0,142.5,13.0,3.0477426785812733,3.683161107122908,3.6144093452479398
3018627,217068,8,7,4,1.584962500721156,2.0,1.584962500721156,12.75,122.25,11.0,1.8041535134536553,2.4738826393396183,2.0827222622214983
2351946,217068,6,1,3,0.0,1.584962500721156,0.0,14.0,195.33333333333334,15.833333333333334,2.6036371448638786,3.352164868267385,2.9972843654432246
1302957,217068,6,2,9,2.0,3.169925001442312,2.0,13.333333333333334,163.5,16.0,2.714486614023047,3.669337913286204,3.1045937304056785
1828946,217068,14,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.285714285714286,94.57142857142857,11.5,2.057261462000529,2.8109550447850906,2.277496444651909
2172978,217068,11,15,3,1.0,1.584962500721156,1.0,12.727272727272727,125.9090909090909,12.272727272727273,2.23017925450613,2.909800633901114,2.4600474354281974
3087767,217068,11,19,1,0.0,0.0,0.0,12.727272727272727,125.54545454545455,12.454545454545455,2.321088345415221,3.0538881339666735,2.550956526337288
2693753,217068,15,220,3,1.584962500721156,1.584962500721156,1.584962500721156,10.866666666666667,82.33333333333333,12.066666666666666,2.14925021174403,2.9830458699846694,2.3923300150084477
1445725,217068,12,195,25,3.375,4.643856189774723,4.0,12.083333333333334,100.5,9.666666666666666,1.846414316630619,2.5444896487149875,2.005043482475848
