member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11536997,486731,7,28,3,0.0,1.584962500721156,0.0,4.857142857142857,99.0,9.857142857142858,1.563832438000904,2.5967809075947037,1.7570297169124685
12962918,486731,1,5,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
8532090,486731,1,17,5,2.0,2.321928094887362,2.0,5.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,5.6,120.0,12.2,1.8057062463903673,3.074022286221064,1.9428491035332247
6309708,486731,2,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,5.0,63.5,7.0,2.292481250360578,2.745926548164837,2.292481250360578
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,3.4,28.8,4.8,1.1043281272686638,1.7820297860768328,1.161470984411521
11093264,486731,4,31,1,0.0,0.0,0.0,6.0,121.25,6.0,1.3758145836939115,2.4710426297771084,1.542481250360578
19729361,486731,4,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,120.25,4.5,1.146240625180289,1.7692038992627075,1.146240625180289
12012437,486731,1,26,1,0.0,0.0,0.0,8.0,103.0,9.0,2.584962500721156,3.169925001442312,2.584962500721156
7782134,486731,2,24,5,2.0,2.321928094887362,2.0,5.0,71.5,10.0,2.6961587113893803,3.314678310039805,2.6961587113893803
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,5.666666666666667,64.66666666666667,12.666666666666666,0.9739760316291207,2.6816416671474372,1.1073093649624541
1347065,486731,8,103,9,2.584962500721156,3.169925001442312,2.584962500721156,3.75,69.75,4.5,1.0907063445140117,1.7600709664889924,1.174039677847345
4628890,486731,5,319,5,2.0,2.321928094887362,2.0,5.6,50.4,4.6,0.9006516669551292,1.8294409849884459,1.0339850002884625
