member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66764172,322734,6,10,74,3.006238928653389,6.010062993978097,3.906890595608518,11.0,41.5,35.0,3.2137862400154176,4.601678936231699,4.1740169844796915
2650644,322734,14,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.071428571428571,8.785714285714286,28.0,2.5895887405821285,3.9586493066444497,3.4522142594173766
5980054,322734,2,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,12.0,22.0,38.0,2.171621686144299,4.484907891213409,3.4828921423310426
46018712,322734,5,8,16,3.169925001442312,3.577819531114783,3.169925001442312,10.2,24.0,26.8,2.6269810080283653,3.9070532810084764,3.5376500618266347
14586138,322734,6,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,11.0,42.166666666666664,40.166666666666664,3.074812186128964,4.722234456731187,3.9635112501740593
76544542,322734,2,1,8,1.9219280948873623,3.0,2.321928094887362,12.0,32.5,39.5,2.6143350997294204,4.714623700532057,3.7256055559161636
5180463,322734,5,3,10,3.0,3.321928094887362,3.0,10.2,25.0,28.0,2.6609660083168274,3.958231568253961,3.5716350621150967
37887792,322734,5,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,12.6,48.8,42.6,2.9786317516554317,5.011136593995068,4.417981119298256
121333552,322734,5,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.6,44.6,37.0,2.8659708020520553,4.4896687492818055,4.027442262253926
107944252,322734,5,3,2,1.0,1.0,1.0,10.2,25.0,29.6,3.0609660083168277,4.422617187231434,3.971635062115097
124339012,322734,13,5,32,2.959147917027245,4.875,4.584962500721156,7.538461538461538,26.076923076923077,23.23076923076923,2.681708220977858,3.7011916065549,3.3275708482829933
28107982,322734,9,25,8,2.75,3.0,3.0,9.555555555555555,27.333333333333332,42.666666666666664,3.1552158204491243,5.001569566031016,4.3364231221708325
2604239,322734,5,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,12.6,49.0,32.6,3.099515798956765,4.587514584669334,4.153595500320781
7640270,322734,6,2,8,2.321928094887362,2.75,2.321928094887362,11.0,42.833333333333336,46.0,3.327838045643089,5.145022768561382,4.43817740126655
6439505,322734,3,8,6,2.0,2.584962500721156,2.0,13.666666666666666,38.0,40.666666666666664,3.044968346713942,5.071112770051673,4.562750103044391
39684182,322734,22,43,68,2.421315277401236,5.969815782426816,4.643856189774723,5.454545454545454,16.40909090909091,20.136363636363637,2.5273665267189407,3.507102554839229,3.1090899722490906
5636959,322734,3,5,22,3.219528282299548,4.459431618637295,4.08746284125034,13.0,73.0,37.666666666666664,2.7072548036966375,4.315698568642245,3.727671666960919
21915231,322734,1,2,2,0.0,1.0,1.0,22.0,43.0,68.0,2.421315277401236,5.969815782426816,4.643856189774723
70784742,322734,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,72.0,44.0,3.252110064222768,5.273854941280958,4.561838447137313
91079912,322734,9,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,9.555555555555555,29.11111111111111,31.77777777777778,2.7036106596625946,4.161539007956351,3.574080132615789
4457450,322734,2,4,6,1.5,2.584962500721156,2.0,18.0,105.5,55.0,3.268400955184378,5.681066602602789,4.7990262500808
137816682,322734,5,2,2,1.0,1.0,1.0,12.6,44.4,38.4,3.0496299688629533,4.923653749570268,4.344434762398157
1071981,322734,6,66,22,3.754441845713344,4.368522527728205,4.459431618637295,8.833333333333334,11.666666666666666,22.333333333333332,2.425064699311799,3.5549209848583527,3.0664572819896985
