member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
683011,1475712,32,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.125,14.40625,23.0,2.247059830920611,3.6790850696978508,3.1796949368864604
8940559,1475712,54,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,60.888888888888886,12.25925925925926,15.685185185185185,1.768284184376552,2.8940566250994997,2.4471098406271388
10875408,1475712,28,9,11,2.251629167387823,3.459431618637298,2.584962500721156,36.57142857142857,33.035714285714285,36.285714285714285,2.304550025153756,3.979135544223225,3.456336092562734
25650712,1475712,16,19,96,1.6869548820048255,6.347932422573624,4.969815782426809,25.1875,34.4375,47.5,2.302420088517008,4.4614618866562115,3.7646878745174117
13139482,1475712,75,15,10,2.75,3.321928094887362,3.0,49.21333333333333,11.013333333333334,19.546666666666667,1.9234781729947352,3.159654397665801,2.705168298979625
60396062,1475712,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.0,113.5,75.5,2.41489382622275,4.720009757426577,4.1906607779765155
56378402,1475712,16,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,50.5,25.5625,19.875,2.534874552314295,3.386988665705655,3.11818105841456
2027566,1475712,26,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,33.15384615384615,26.46153846153846,38.07692307692308,2.241463005931488,3.8960517763328246,3.3667786258116434
9655342,1475712,32,6,14,1.8799649487271108,3.8073549220576055,3.169925001442312,46.125,14.5625,22.78125,2.237841004420425,3.6478350696978508,3.130164858738925
15223861,1475712,54,3,14,2.918295834054489,3.8073549220576055,3.584962500721156,60.888888888888886,12.25925925925926,15.962962962962964,1.7586413339529938,2.913512663489684,2.4677668261349157
12259382,1475712,44,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,42.81818181818182,14.409090909090908,21.25,2.196056888501956,3.5205366304722214,3.019764851343874
4422710,1475712,54,6,24,3.503997527334848,4.584962500721156,4.459431618637295,60.888888888888886,12.203703703703704,15.777777777777779,1.747795006299654,2.899112523144063,2.451572953580913
11684919,1475712,54,3,18,2.413088436425758,4.058813890331201,3.459431618637298,60.888888888888886,12.25925925925926,15.88888888888889,1.767997026501674,2.9088560159290617,2.4700914720994316
3526206,1475712,54,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,60.888888888888886,12.0,15.74074074074074,1.765762159471326,2.8998230590038077,2.451572953580913
14212159,1475712,54,9,1,0.0,0.0,0.0,60.888888888888886,12.148148148148149,16.203703703703702,1.8126838493984474,2.98401923612038,2.5341550205927152
49675842,1475712,54,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,60.888888888888886,12.296296296296296,16.09259259259259,1.7872958754270645,2.932031182008202,2.4911563521688747
13896260,1475712,32,2,11,2.1556390622295662,3.459431618637298,3.0,46.125,14.6875,22.875,2.229226188373473,3.6587076729297356,3.1354750150339967
54666312,1475712,54,12,8,2.2359263506290326,3.0,2.8073549220576046,60.888888888888886,12.092592592592593,16.074074074074073,1.77127780586828,2.9284636805648243,2.4821669664805373
60835412,1475712,54,1,3,0.0,1.584962500721156,0.0,60.888888888888886,12.296296296296296,16.166666666666668,1.8126838493984474,2.954668078699618,2.5341550205927152
