member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96236672,1426193,15,1,3,1.0,1.584962500721156,1.0,21.333333333333332,23.466666666666665,35.06666666666667,2.114192925672701,3.0879436459924876,2.6910490270455174
4159233,1426193,15,4,32,3.7192945256669785,5.0,4.700439718141092,21.333333333333332,23.266666666666666,33.13333333333333,1.932906623961569,2.8602744793738974,2.4443530458361113
77962112,1426193,2,3,10,1.9219280948873623,3.1219280948873624,2.321928094887362,9.5,8.0,136.5,3.6325077748585874,6.166456294127393,5.321134867467724
10490883,1426193,10,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.5,30.2,21.9,2.4524546677170456,3.6441256045962063,2.8722185584860513
66630532,1426193,3,3,5,2.321928094887362,2.321928094887362,2.321928094887362,19.333333333333332,45.666666666666664,17.333333333333332,2.93790046416489,4.09107093661811,3.3082708345352607
42413062,1426193,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,22.6,35.06666666666667,2.075195425624624,3.0879436459924876,2.652051526997441
31418632,1426193,15,1,8,0.8112781244591328,3.0,2.0,21.866666666666667,20.266666666666666,13.133333333333333,1.8698316541458224,2.9347677391007707,2.3668021000233477
10765453,1426193,20,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.4,16.15,14.2,2.1355280503974874,3.212851088729927,2.685080492188361
8795022,1426193,15,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.333333333333332,23.333333333333332,34.8,2.075195425624624,3.006450817903391,2.65205152699744
9701645,1426193,1,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,17.0,6.0,15.0,3.2359263506290334,3.906890595608518,3.8073549220576055
38896912,1426193,7,28,22,3.773557262275185,4.459431618637295,3.906890595608518,21.428571428571427,17.428571428571427,8.0,1.9480672066090723,2.4584333538179703,2.173526462258174
72403472,1426193,14,2,8,2.2516291673878226,3.0,2.584962500721156,13.928571428571429,25.142857142857142,22.357142857142858,2.5113659715451093,3.883944942593274,3.021913987293574
11360279,1426193,10,2,3,0.0,1.584962500721156,0.0,17.5,30.2,22.6,2.704618731351377,3.817822164012827,3.152954050691811
82125592,1426193,17,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,18.941176470588236,20.58823529411765,22.0,1.9762873041093656,2.9443976207894016,2.4684857060534866
27997722,1426193,15,3,7,1.5,2.5216406363433186,2.0,21.866666666666667,20.133333333333333,13.2,1.823916862443098,2.96665836334455,2.3668021000233477
12135323,1426193,7,17,22,3.614369445886757,4.459431618637295,4.169925001442313,12.142857142857142,22.571428571428573,16.142857142857142,2.360440745500273,3.7554746747033585,2.836295844606108
67449372,1426193,15,2,6,1.5,2.584962500721156,2.0,21.866666666666667,20.2,13.266666666666667,1.823916862443098,2.9624369057193602,2.3668021000233477
7797021,1426193,15,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,21.333333333333332,19.533333333333335,34.46666666666667,1.9623520298847597,2.954610312659154,2.5270869191363645
9218595,1426193,5,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,19.2,14.8,13.0,1.658059106889148,3.0149344689672732,1.9931568569324174
9158693,1426193,15,5,58,3.882048827786958,4.813095496263301,5.0,21.866666666666667,20.0,9.8,1.6651136072573005,2.8138947060165505,2.1668021000233475
14050086,1426193,43,47,2,0.0,1.0,0.0,14.465116279069768,14.581395348837209,24.953488372093023,2.3509438424121782,3.4842864037392203,2.934798786669404
28312872,1426193,5,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,26.2,43.6,7.8,1.7060490336269865,2.459841603677456,1.9740729439166809
5345833,1426193,10,47,102,4.141687320686856,6.499781807908393,5.55458885167764,17.5,25.7,12.7,2.290449999282692,3.326340233294103,2.5974951655240472
7742125,1426193,26,22,5,2.321928094887362,2.321928094887362,2.321928094887362,18.615384615384617,16.346153846153847,26.615384615384617,1.9453987003682112,3.0848062111651724,2.583827561419223
10492717,1426193,9,18,32,1.9219280948873623,4.875,2.321928094887362,13.444444444444445,11.777777777777779,15.222222222222221,2.2553955909103824,3.441618021482406,2.786273703731023
15687471,1426193,10,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,17.5,23.7,20.8,2.3364306510710366,3.5370866718070664,2.7386876151369264
6256510,1426193,39,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,15.333333333333334,13.307692307692308,24.487179487179485,2.2398345219198106,3.2919726991098432,2.8282379621840334
8469172,1426193,10,9,16,3.0957952550009344,3.875,3.459431618637298,17.5,29.5,21.3,2.3950392058512837,3.5888184140849426,2.8070108888280814
10713525,1426193,15,29,9,2.94770277922009,3.169925001442312,3.169925001442312,21.333333333333332,21.6,34.666666666666664,1.984346073724695,2.9822794792777434,2.5463873602826967
13027382,1426193,4,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,8.5,12.75,19.5,2.7951685296526816,4.083607904659324,3.194313828797981
558260,1426193,5,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,19.2,17.6,17.4,1.8159565080807518,3.2610324431655284,2.0902422223664656
7297337,1426193,15,12,3,1.584962500721156,1.584962500721156,1.584962500721156,21.866666666666667,19.533333333333335,13.466666666666667,1.8182526957283538,3.029103572386027,2.394471266641937
13896506,1426193,20,21,2,1.0,1.0,1.0,18.4,16.6,14.4,2.198109508766879,3.2920992137659852,2.7643286172244186
15679161,1426193,15,1,1,0.0,0.0,0.0,21.333333333333332,23.466666666666665,35.2,2.180859592339367,3.193607812707231,2.7577156937121843
28582972,1426193,7,1,14,3.121928094887362,3.3248629576173574,3.121928094887362,21.428571428571427,21.285714285714285,9.142857142857142,2.0411570876644753,2.620514591106533,2.285663962361196
5556030,1426193,15,13,23,3.568084324344714,4.349648912578752,4.459431618637295,21.333333333333332,22.666666666666668,33.733333333333334,1.94298730404972,2.903631218535314,2.460420252469698
9999808,1426193,17,6,15,3.2359263506290334,3.906890595608518,3.8073549220576055,15.647058823529411,23.41176470588235,16.58823529411765,2.3202064845777435,3.2603072333560634,2.683609940878811
89061442,1426193,15,1,182,2.2094446204032687,6.771458000262745,5.857422116838487,21.333333333333332,23.466666666666665,23.133333333333333,2.033563284312483,2.7421772793563814,2.367220885922952
23694151,1426193,15,16,10,2.4056390622295662,3.321928094887362,3.0,21.866666666666667,19.266666666666666,13.0,1.7635409249611267,2.91330586610828,2.300135433356681
90296532,1426193,15,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,21.866666666666667,20.266666666666666,12.666666666666666,1.83252015614612,2.874308366060203,2.345340227030857
28704862,1426193,4,14,16,3.3927474104487847,4.0,3.7004397181410926,8.5,9.5,21.0,2.305861803111152,4.153011263864102,3.061685149623286
13079266,1426193,12,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,15.25,26.083333333333332,20.083333333333332,2.50289850625565,3.553137771563797,2.9042890501504566
73332582,1426193,15,1,27,1.3609640474436813,4.6808134280893965,3.321928094887362,21.866666666666667,20.266666666666666,11.866666666666667,1.8331859259468526,2.822713510561478,2.27867356036419
12602345,1426193,5,1,14,2.9219280948873623,3.8073549220576055,3.321928094887362,19.2,17.8,17.4,1.7208587580374821,3.2610324431655284,2.0902422223664656
33036012,1426193,10,2,22,2.9182958340544896,4.368522527728205,3.418295834054489,17.5,30.2,20.7,2.4127891479459285,3.5394661613121223,2.811124467286362
4818419,1426193,2,5,54,3.11353886979926,5.680813428089393,4.459431618637295,9.5,7.0,114.5,3.036702387402639,4.887013627526377,4.252383105592758
