member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14049768,1506744,8,6,1,0.0,0.0,0.0,9.375,67.625,2.875,0.6277050795429149,1.0402410118609202,0.521240625180289
383017,1506744,7,58,1,0.0,0.0,0.0,9.571428571428571,66.85714285714286,3.142857142857143,0.7173772337633313,1.1888468706981945,0.5957035716346161
20376841,1506744,11,21,2,0.0,1.0,0.0,8.454545454545455,59.36363636363637,2.8181818181818183,0.5702972548846493,0.8688958586833085,0.5901684633026977
17423531,1506744,11,106,1,0.0,0.0,0.0,8.454545454545455,51.63636363636363,2.909090909090909,0.5702972548846493,0.9598049495923995,0.5901684633026977
23407401,1506744,7,98,1,0.0,0.0,0.0,9.571428571428571,69.0,3.0,0.539038543390163,0.8908466215184332,0.7009843708012168
21395561,1506744,7,21,1,0.0,0.0,0.0,9.571428571428571,80.0,3.0,0.539038543390163,0.8908466215184332,0.7009843708012168
8299534,1506744,11,211,8,2.5216406363433186,3.0,2.584962500721156,8.454545454545455,42.09090909090909,2.272727272727273,0.34105719703525667,0.6870776768651268,0.3551718723280471
19721041,1506744,7,11,4,1.0,2.0,0.0,9.571428571428571,73.57142857142857,2.7142857142857144,0.5745200909061884,0.9031325849839088,0.5957035716346161
9668466,1506744,8,18,5,1.5,2.321928094887362,1.584962500721156,9.375,66.125,2.375,0.4402050795429148,0.75,0.3231203125901445
2826098,1506744,11,95,1,0.0,0.0,0.0,8.454545454545455,52.63636363636363,2.909090909090909,0.5702972548846493,0.9598049495923995,0.5901684633026977
14306616,1506744,9,21,1,0.0,0.0,0.0,9.0,64.88888888888889,3.0,0.585918867081238,0.9508727161684882,0.7213170107032971
10989499,1506744,7,8,7,1.2516291673878228,2.2359263506290326,2.321928094887362,9.571428571428571,81.85714285714286,2.142857142857143,0.3602343766204741,0.5714285714285714,0.36928035724587943
