member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2172418,212018,22,25,1,0.0,0.0,0.0,32.22727272727273,119.68181818181819,3.590909090909091,0.8744392857713538,1.272801277302573,0.968437922161214
7295237,212018,13,20,1,0.0,0.0,0.0,36.0,140.23076923076923,3.769230769230769,0.9899459113393392,1.4805185075763954,1.050906007520922
5055737,212018,26,33,3,1.0,1.584962500721156,1.0,31.5,99.84615384615384,2.6538461538461537,0.6250143407433082,1.0319885807390112,0.7686040843330518
10897414,212018,15,3,2,0.0,1.0,0.0,34.666666666666664,93.46666666666667,3.2666666666666666,0.9026397183273966,1.3209247727739262,1.0265829127958794
11257097,212018,12,5,1,0.0,0.0,0.0,32.75,82.25,6.0,1.3212258489489856,2.0362779466705976,1.5069510054437074
7955214,212018,21,14,16,1.8799649487271108,4.0,2.94770277922009,32.095238095238095,111.23809523809524,4.238095238095238,1.0530638577891271,1.5752039023911313,1.2159263322877423
12228246,212018,28,22,3,1.584962500721156,1.584962500721156,1.584962500721156,29.678571428571427,99.78571428571429,3.392857142857143,0.7555700043222954,1.214343860737736,0.8889498852952809
7293079,212018,18,1,2,0.0,1.0,1.0,34.77777777777778,116.94444444444444,2.4444444444444446,0.5789752316016742,1.0188805557158125,0.7086048612313038
9276696,212018,46,71,6,2.0,2.584962500721156,2.0,25.26086956521739,75.6304347826087,3.717391304347826,0.7805741281206159,1.2954142816204495,0.972367312081648
10995097,212018,43,135,1,0.0,0.0,0.0,26.046511627906977,78.13953488372093,3.558139534883721,0.800964708002327,1.292768766384667,0.981307699437548
10713113,212018,46,223,4,0.0,2.0,0.0,25.26086956521739,72.32608695652173,3.760869565217391,0.8240523889901811,1.3081308577230835,1.0158455729512132
12514333,212018,18,1,3,1.0,1.584962500721156,1.0,34.77777777777778,116.94444444444444,2.388888888888889,0.5234196760461187,0.9863826390090816,0.7086048612313038
5216926,212018,44,226,1,0.0,0.0,0.0,25.90909090909091,74.61363636363636,3.840909090909091,0.8254874407460719,1.3542967489668336,1.025998496705333
6545571,212018,17,24,2,0.0,1.0,0.0,35.76470588235294,107.76470588235294,2.764705882352941,0.7064793488461273,1.1132242649179869,0.8280479762971077
3933092,212018,28,33,10,2.321928094887362,3.321928094887362,2.321928094887362,29.321428571428573,99.21428571428571,3.75,0.8572171049968526,1.2931480275074247,0.9794022167217541
9205667,212018,25,56,1,0.0,0.0,0.0,31.32,88.12,2.96,0.7617141643874638,1.2627503637508943,0.94274674773522
8162598,212018,16,35,16,2.446439344671015,4.0,3.321928094887362,35.75,133.8125,2.625,0.7217105470327528,1.0318609377704335,0.771240625180289
12686379,212018,25,3,4,1.0,2.0,2.0,31.64,99.76,2.56,0.6205362906063924,1.0671880002307697,0.7298696239397257
8668204,212018,44,128,2,1.0,1.0,1.0,25.818181818181817,73.3409090909091,3.9318181818181817,0.8387820430351893,1.3903186239832235,1.0392930989944502
11671084,212018,14,20,1,0.0,0.0,0.0,34.785714285714285,163.5,3.9285714285714284,0.8923600766225148,1.436671947511415,1.0514765562018253
11588910,212018,34,27,3,1.0,1.584962500721156,1.0,28.441176470588236,86.79411764705883,3.5588235294117645,0.8635947812529966,1.313105137965388,1.0085100141237073
6734383,212018,27,15,6,2.321928094887362,2.584962500721156,2.321928094887362,30.11111111111111,101.88888888888889,4.0,0.8397176987930152,1.3733067388968054,1.0059343578657525
5761328,212018,41,295,3,1.584962500721156,1.584962500721156,1.584962500721156,26.4390243902439,77.48780487804878,3.951219512195122,0.847231338831854,1.3659535232638909,1.062413935471061
3594929,212018,22,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,31.90909090909091,118.5,3.6363636363636362,0.8235878440730524,1.2839427544769608,0.9206062303075817
10173876,212018,17,6,1,0.0,0.0,0.0,35.76470588235294,108.82352941176471,2.823529411764706,0.7064793488461273,1.1720477943297516,0.8280479762971077
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,33.21052631578947,103.36842105263158,3.6315789473684212,0.8478009180233158,1.2543001631165418,0.8938792732978604
11068734,212018,35,80,4,0.9182958340544896,2.0,1.584962500721156,28.057142857142857,79.91428571428571,3.5142857142857142,0.7787811533752163,1.288491538806029,0.9641482903741848
7530046,212018,32,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.21875,83.34375,3.75,0.8330418865041429,1.320287717239252,0.9920371925967647
4922813,212018,17,128,1,0.0,0.0,0.0,35.529411764705884,122.17647058823529,2.8823529411764706,0.7890459524245315,1.1077472411302527,0.8125753641892374
2905666,212018,44,70,2,1.0,1.0,1.0,25.818181818181817,74.6590909090909,3.9318181818181817,0.8387820430351893,1.3903186239832235,1.0392930989944502
2574275,212018,21,25,6,1.584962500721156,2.584962500721156,1.584962500721156,32.523809523809526,108.23809523809524,3.142857142857143,0.7678361083634335,1.2300810999625855,0.9039860091742546
4836936,212018,21,19,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.142857142857146,115.85714285714286,3.4761904761904763,0.8159033366136189,1.2941162700473146,0.9365892650497927
12072395,212018,23,25,1,0.0,0.0,0.0,32.73913043478261,102.0,2.9130434782608696,0.7355234576518557,1.148550678258063,0.8253785301156238
11648843,212018,21,9,6,1.9219280948873623,2.2516291673878226,2.321928094887362,34.142857142857146,116.33333333333333,3.5238095238095237,0.8097392011599626,1.3205794012220655,0.94911471294664
