member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,11,147,3,1.0,1.584962500721156,1.0,10.909090909090908,18.818181818181817,5.454545454545454,0.8858054452478517,1.7493372550400776,1.0686261365603154
111023752,8047932,10,2,1,0.0,0.0,0.0,12.0,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
5006346,8047932,15,105,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,17.933333333333334,4.266666666666667,0.6105931598003475,1.2828473203627235,0.7446616667628209
145925392,8047932,2,3,1,0.0,0.0,0.0,18.0,69.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
154984212,8047932,11,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,11.181818181818182,31.818181818181817,4.363636363636363,0.8023240057883526,1.3857008914037139,0.9245386364947557
6001180,8047932,4,1,1,0.0,0.0,0.0,11.5,39.25,2.5,0.646240625180289,1.146240625180289,0.646240625180289
32338852,8047932,10,2,1,0.0,0.0,0.0,12.0,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
154659762,8047932,3,2,3,0.0,1.584962500721156,0.0,5.0,4.0,24.666666666666668,1.7923488047928433,4.122284365443226,2.906683320214938
160101172,8047932,4,2,3,1.0,1.584962500721156,1.0,9.25,13.75,14.25,1.1414420724798493,2.261231250360579,1.6800124901612032
118091322,8047932,12,14,6,1.584962500721156,2.584962500721156,1.584962500721156,10.583333333333334,29.5,4.583333333333333,0.679908116417101,1.3535591504534044,0.8474937501201927
27507642,8047932,3,1,20,0.8112781244591328,4.321928094887363,2.0,5.0,4.333333333333333,19.0,1.5219227633064658,3.2099625007211574,2.240016653548271
41208062,8047932,1,4,8,2.0,3.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0
160908222,8047932,1,4,4,1.0,2.0,1.0,11.0,147.0,3.0,1.0,1.584962500721156,1.0
124516672,8047932,6,16,1,0.0,0.0,0.0,9.833333333333334,26.333333333333332,2.8333333333333335,0.6949875002403854,1.1949875002403854,0.6949875002403854
121589702,8047932,3,2,1,0.0,0.0,0.0,13.0,21.333333333333332,3.0,0.5283208335737187,1.1949875002403854,0.5283208335737187
3499340,8047932,2,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,12.5,18.0,1.5,0.0,0.5,0.0
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,12.0,33.5,3.8,0.7588220835496802,1.4661778097771987,0.8754887502163469
142764622,8047932,10,9,1,0.0,0.0,0.0,12.0,34.1,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
77149522,8047932,4,2,1,0.0,0.0,0.0,12.25,35.5,7.5,0.9685522323075786,2.467591179895851,1.3729632740824185
7292762,8047932,6,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,6.833333333333333,8.666666666666666,5.833333333333333,0.5518796874098555,1.846135932841805,0.8333333333333334
134642782,8047932,4,2,4,1.0,2.0,1.0,11.5,39.0,1.75,0.396240625180289,0.646240625180289,0.396240625180289
107568222,8047932,4,10,1,0.0,0.0,0.0,9.25,11.75,14.75,1.3914420724798493,2.657471875540868,1.9300124901612032
136868962,8047932,21,34,2,0.0,1.0,0.0,7.333333333333333,17.428571428571427,6.523809523809524,0.8419323229571635,1.57895235840317,1.0855650265569354
111596652,8047932,10,15,5,1.5,2.321928094887362,2.0,12.0,33.5,5.4,0.8243859897726369,1.6505744211274647,0.9754887502163468
77965942,8047932,6,3,6,1.5,2.584962500721156,2.0,6.833333333333333,9.5,12.833333333333334,0.8128410690630883,2.3253025995084724,1.2866749934408022
94663292,8047932,1,7,2,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0
61316862,8047932,10,5,4,1.0,2.0,1.0,12.0,34.5,5.5,0.8743859897726368,1.6827672306162007,1.0754887502163468
