member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9329380,2975342,9,77,1,0.0,0.0,0.0,8.0,92.88888888888889,5.888888888888889,1.1000038789819,1.9005547003388183,1.2539335798735831
10388200,2975342,4,42,5,2.0,2.321928094887362,2.0,9.25,150.5,7.75,0.7037681025289859,1.7672046726239696,0.9251099295352732
11481322,2975342,7,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,106.0,6.142857142857143,0.9021532014451348,1.6590198866742416,1.100062816877299
12174682,2975342,8,69,7,2.0,2.8073549220576046,2.0,8.625,100.25,5.25,0.7375043638546375,1.4969636607630497,0.9106752773577811
128233882,2975342,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.666666666666666,149.33333333333334,9.666666666666666,0.9383574700386479,2.161285396591574,1.233479906047031
93651952,2975342,9,24,2,0.0,1.0,0.0,7.888888888888889,94.33333333333333,5.555555555555555,0.9798145272101766,1.7075585232092396,1.2078183021759339
65619442,2975342,10,148,2,0.0,1.0,0.0,7.4,76.7,5.5,1.0818330744891589,1.7689954803770518,1.2870364719583405
11520149,2975342,8,16,1,0.0,0.0,0.0,8.625,106.875,6.0,0.9875043638546375,1.8478830260202501,1.160675277357781
13571895,2975342,8,101,3,0.0,1.584962500721156,0.0,8.25,98.0,6.0,1.039384051264493,1.7418834127008815,1.2125549647676366
9891098,2975342,10,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,7.4,63.9,3.2,0.8003258334775646,1.4206098613995797,0.9169925001442312
8223611,2975342,8,132,5,1.5,2.321928094887362,2.0,8.625,92.375,5.5,0.8000043638546375,1.55764201415933,0.9106752773577811
