member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,12,112,6,2.0,2.584962500721156,2.0,13.333333333333334,206.16666666666666,32.916666666666664,1.905658123060532,3.3905027367370373,2.9672415744827325
3794576,484784,12,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.333333333333334,201.91666666666666,32.833333333333336,1.968022359111547,3.371970034959,2.9184946994226357
2595088,484784,13,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.615384615384615,178.69230769230768,30.846153846153847,1.9607547844488455,3.3285381031973533,2.9076572285950135
3415066,484784,20,1187,2,1.0,1.0,1.0,9.1,85.6,27.55,1.9493946772085409,3.38931148941858,2.8502821292865486
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,5.01499730265925,13.333333333333334,206.25,27.5,1.8623106843622852,3.1248398019583203,2.7159917992611278
5096862,484784,12,8,6,1.584962500721156,2.584962500721156,1.584962500721156,13.333333333333334,214.83333333333334,32.916666666666664,1.9402445813337692,3.3905027367370373,3.0018280327559688
6400554,484784,12,225,2,1.0,1.0,1.0,13.333333333333334,196.75,33.25,1.9889914563938653,3.5225829451304667,3.0505749078160656
4594487,484784,12,49,6,1.584962500721156,2.584962500721156,1.584962500721156,13.333333333333334,211.41666666666666,32.916666666666664,1.9402445813337692,3.3905027367370373,3.0018280327559688
6132803,484784,3,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.666666666666666,400.6666666666667,3.3333333333333335,1.1666666666666667,1.6356301985361725,1.3333333333333333
8223813,484784,4,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.5,378.25,10.75,1.4890597321633474,2.3401378213241752,1.9767226489021295
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,11.6,355.8,9.6,1.2505240083198548,2.336495876036813,1.8598416036774559
3344209,484784,14,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.857142857142858,186.42857142857142,20.642857142857142,1.8324845300087211,2.944462274053162,2.4620617491399277
6922324,484784,4,42,4,1.0,2.0,1.0,13.75,374.0,32.75,1.4642425615947536,2.5546121265659103,2.4454726489021303
2520921,484784,3,3,3,1.0,1.584962500721156,1.0,8.666666666666666,411.3333333333333,32.0,1.9745110699497292,3.2209433550598714,2.8616541669070537
7990503,484784,12,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.333333333333334,215.0,32.25,1.870709627590001,3.2886367016256663,2.8697478243625394
6357737,484784,4,29,25,2.206238928653389,4.453660689688184,3.906890595608518,11.5,371.75,5.75,1.1670739585136225,1.8072046726239699,1.396240625180289
4545386,484784,12,32,16,2.1920058354921066,3.875,3.7004397181410926,13.333333333333334,212.83333333333334,32.083333333333336,1.8896576367695233,3.2829996117971336,2.825538264637641
6632942,484784,17,169,1,0.0,0.0,0.0,10.352941176470589,157.64705882352942,26.764705882352942,2.0037859020189193,3.443437483674754,2.907098828529989
7539704,484784,4,61,6,2.321928094887362,2.584962500721156,2.321928094887362,13.75,369.25,32.25,1.133760537872913,2.4083715013856213,2.11499062518029
3078265,484784,3,12,5,1.5,2.321928094887362,2.0,8.666666666666666,408.3333333333333,31.333333333333332,1.8078444032830625,2.9752881570044694,2.52832083357372
719099,484784,12,54,133,4.651658831995762,6.713103676070166,6.699331946607902,13.333333333333334,211.0,22.333333333333332,1.6846865537275522,3.0464909721246194,2.5756305789320733
