member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,9,84,5,2.321928094887362,2.321928094887362,2.321928094887362,15.333333333333334,88.66666666666667,2.2222222222222223,0.5744361112713681,0.861654166907052,0.5744361112713681
11613071,1490385,15,20,3,1.0,1.584962500721156,1.0,13.466666666666667,58.666666666666664,4.333333333333333,0.7855110186627496,1.2747473144272854,0.8503258334775645
18866451,1490385,8,3,3,1.0,1.584962500721156,1.0,13.625,49.625,6.75,1.1497128474025113,1.9420309019610156,1.271240625180289
57947412,1490385,14,119,1,0.0,0.0,0.0,13.571428571428571,59.5,3.2142857142857144,0.8060238819064465,1.294372122600663,0.8626296855036307
8297493,1490385,16,156,2,0.0,1.0,0.0,13.5,53.9375,4.375,0.9083958966681407,1.4737900834404112,1.004800974815677
9047064,1490385,11,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,77.9090909090909,2.4545454545454546,0.7188082359644107,1.00698323609553,0.7188082359644107
9045401,1490385,12,77,1,0.0,0.0,0.0,13.5,35.916666666666664,6.083333333333333,1.2145955441918186,1.9304669863139778,1.361654166907052
158436762,1490385,7,1,4,0.0,2.0,0.0,14.428571428571429,82.42857142857143,3.2857142857142856,0.398925892908654,1.0063420170512078,0.5121375001030223
11617184,1490385,7,41,1,0.0,0.0,0.0,14.428571428571429,76.71428571428571,3.7142857142857144,0.398925892908654,1.2920563027654934,0.5121375001030223
157899822,1490385,15,22,1,0.0,0.0,0.0,14.333333333333334,68.8,4.466666666666667,0.9689556231126834,1.5053760890031052,1.0717877064700554
148550192,1490385,20,110,6,1.0,2.584962500721156,1.0,12.4,49.85,4.3,0.8741018562955171,1.3743765965327548,0.962337029924657
13621681,1490385,14,33,22,3.25,4.459431618637295,4.0,13.714285714285714,45.642857142857146,3.9285714285714284,0.8089390378787016,1.4075837297950315,0.8814178573489018
54784562,1490385,18,115,2,1.0,1.0,1.0,13.11111111111111,52.77777777777778,4.722222222222222,0.9712242847727968,1.5040274684097916,1.0692633665829523
17145141,1490385,8,2,1,0.0,0.0,0.0,13.625,49.75,7.0,1.2747128474025113,2.1401512145511603,1.396240625180289
14176194,1490385,14,78,3,1.584962500721156,1.584962500721156,1.584962500721156,14.357142857142858,68.28571428571429,4.428571428571429,0.8535265604263639,1.3864797381145906,0.9637037925949767
62211012,1490385,8,6,15,2.94770277922009,3.906890595608518,3.169925001442312,13.625,49.25,5.25,0.90625,1.6517898901000954,1.0
161218122,1490385,14,5,2,1.0,1.0,1.0,14.785714285714286,68.92857142857143,4.357142857142857,0.8008861608430635,1.375622374297087,0.9110633930116763
154953682,1490385,16,8,1,0.0,0.0,0.0,13.5,63.1875,4.4375,0.9083958966681407,1.5362900834404112,1.004800974815677
160252762,1490385,14,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,13.928571428571429,67.07142857142857,3.642857142857143,0.5596401786229397,1.1163826157199719,0.6132116071943683
11465567,1490385,14,140,1,0.0,0.0,0.0,13.571428571428571,58.0,3.2142857142857144,0.8060238819064465,1.294372122600663,0.8626296855036307
8891759,1490385,14,34,4,0.0,2.0,0.0,13.714285714285714,45.57142857142857,5.214285714285714,1.0410818950215588,1.5832574168405524,1.1671321430631874
