member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1579989,108,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,144.27777777777777,42.24074074074074,15.74074074074074,2.1800357064744484,3.3239545299658806,2.7341705614167093
8501254,1579989,108,18,28,3.086048612313038,4.63753751126605,4.169925001442313,144.27777777777777,42.138888888888886,15.592592592592593,2.174809706696951,3.3142084650534276,2.721554171792777
10489871,1579989,65,2,2,1.0,1.0,1.0,117.0,47.276923076923076,19.276923076923076,2.221511811542831,3.5687364275985813,3.003206712971174
9521172,1579989,45,21,28,3.197159723424149,4.735926350629031,4.169925001442313,147.35555555555555,92.26666666666667,13.911111111111111,2.4539769645616905,3.192148734208698,2.762908091680905
9123865,1579989,53,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,125.54716981132076,69.62264150943396,15.20754716981132,2.087829732263861,3.2665760434213107,2.646221381232689
88805402,1579989,79,3,7,1.0,2.8073549220576046,1.0,139.9367088607595,54.962025316455694,13.531645569620252,2.096156181448757,3.1215390627433246,2.518267644453603
6735900,1579989,53,41,31,3.734521664779752,4.696131794257844,4.08746284125034,125.62264150943396,50.264150943396224,15.11320754716981,1.7906623601393077,2.8309353542077047,2.1891784924590802
8767537,1579989,6,49,37,3.741962789037908,5.101345257520845,4.857980995127571,33.5,102.33333333333333,10.5,1.6658484387182166,2.4651768524528253,2.0891636297212686
5431350,1579989,108,46,6,2.321928094887362,2.584962500721156,2.321928094887362,144.27777777777777,41.879629629629626,15.796296296296296,2.1818848966731146,3.33321378922514,2.738665254260878
4442166,1579989,53,124,15,2.1556390622295662,3.906890595608518,3.0,125.54716981132076,69.49056603773585,15.622641509433961,2.1030791120288637,3.2887279735531783,2.6757281017944763
11925560,1579989,276,29,2,1.0,1.0,1.0,93.73913043478261,41.26449275362319,15.159420289855072,2.024923045437411,3.1865306419198083,2.566021550156308
3334201,1579989,126,41,20,3.452819531114783,4.321928094887363,4.0,123.61904761904762,45.79365079365079,14.015873015873016,2.0359657915532705,3.153930110681278,2.530241969107529
7780409,1579989,137,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,116.39416058394161,56.78102189781022,14.620437956204379,2.1361233981826904,3.186108158631997,2.5973746430692617
69562432,1579989,79,6,4,0.0,2.0,0.0,139.9367088607595,54.924050632911396,13.569620253164556,2.1088144092968584,3.131758745301016,2.5309258723017045
7606343,1579989,97,20,9,2.321928094887362,3.169925001442312,2.321928094887362,114.5979381443299,55.1958762886598,17.09278350515464,2.250062580716708,3.412288119479097,2.8808974464708177
68986952,1579989,61,2,12,2.1556390622295662,3.584962500721156,3.0,129.70491803278688,43.60655737704918,14.39344262295082,2.069679241293331,3.246007474970857,2.6663988854081238
16777291,1579989,61,1,8,1.0,3.0,2.0,129.70491803278688,43.622950819672134,14.459016393442623,2.088624143952832,3.255597024163007,2.6827923280310744
9521239,1579989,65,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,117.0,47.13846153846154,19.16923076923077,2.2022559781984032,3.5353529660379306,2.9788226744985415
99242072,1579989,79,19,7,2.0,2.8073549220576046,2.0,139.9367088607595,54.75949367088607,13.531645569620252,2.0834979536006557,3.1215390627433246,2.505609416605502
28704862,1579989,97,111,16,3.3927474104487847,4.0,3.7004397181410926,105.3298969072165,48.51546391752577,14.443298969072165,1.974992216101301,2.9499151740152567,2.3741683971981216
65251422,1579989,114,20,5,1.5,2.321928094887362,2.0,122.23684210526316,55.780701754385966,14.5,2.0834884587498776,3.1914784443528834,2.5707002423706844
64258152,1579989,65,4,1,0.0,0.0,0.0,117.0,47.246153846153845,19.29230769230769,2.2368964269274465,3.584121042983197,3.0185913283557904
8073339,1579989,79,62,6,2.0,2.584962500721156,2.0,139.9367088607595,54.21518987341772,13.544303797468354,2.0834979536006557,3.1243541566842925,2.505609416605502
13680773,1579989,108,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,144.27777777777777,42.2037037037037,15.657407407407407,2.1908690075965773,3.3173608556434777,2.7308134310520358
4231304,1579989,215,93,31,3.239353872167201,4.889680181354619,4.321928094887363,115.95348837209302,41.62325581395349,15.223255813953488,2.0812460905466046,3.204248002938842,2.58979145397024
13904008,1579989,53,8,3,1.584962500721156,1.584962500721156,1.584962500721156,125.54716981132076,71.67924528301887,15.849056603773585,2.1138465943214753,3.332537937607657,2.7024269225355866
14276756,1579989,149,221,4,2.0,2.0,2.0,129.24161073825502,38.49664429530201,16.328859060402685,2.0758358546846143,3.2289351970535085,2.606635013358802
25600152,1579989,65,25,4,1.584962500721156,2.0,1.584962500721156,117.0,46.92307692307692,19.246153846153845,2.212512388454813,3.553351812213966,2.994207289883157
39444632,1579989,108,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,144.27777777777777,42.28703703703704,15.75925925925926,2.185588600376818,3.326390033723601,2.738665254260878
94892192,1579989,164,17,4,1.0,2.0,1.0,122.0609756097561,40.36585365853659,15.737804878048781,2.0750544442464403,3.194575931823183,2.5852375593091472
24072352,1579989,154,7,6,0.0,2.584962500721156,0.0,130.08441558441558,40.064935064935064,15.720779220779221,2.1802819303028915,3.347853885985867,2.777928099015086
3872931,1579989,53,40,9,2.0,3.169925001442312,2.0,125.62264150943396,50.283018867924525,15.528301886792454,1.8233891840030765,2.8597317087891296,2.2285645838034265
37439652,1579989,61,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,129.70491803278688,43.26229508196721,14.442622950819672,2.073570113886365,3.252811368401658,2.6732027788389243
11108517,1579989,28,36,11,2.5,3.459431618637298,3.0,135.5,84.89285714285714,15.928571428571429,2.2327306722878357,2.954252755658136,2.5230190543753523
19902631,1579989,61,50,2,0.0,1.0,0.0,129.70491803278688,42.81967213114754,14.557377049180328,2.1050175865757828,3.2883839094089087,2.7155792132769765
54780072,1579989,79,2,1,0.0,0.0,0.0,139.9367088607595,54.9746835443038,13.60759493670886,2.1088144092968584,3.1570752009972187,2.5309258723017045
34832552,1579989,108,2,11,1.584962500721156,3.459431618637298,2.584962500721156,144.27777777777777,42.28703703703704,15.75,2.1887086521746535,3.3251168529481387,2.736229750503158
4225208,1579989,79,51,47,3.961406329721843,5.410867840993311,4.906890595608519,139.9367088607595,54.35443037974684,13.025316455696203,2.058670025376329,3.0885832030099616,2.4688133331167865
81760442,1579989,326,157,16,2.2516291673878226,3.875,2.584962500721156,97.98159509202453,36.14110429447853,15.582822085889571,2.0432059125357203,3.2253764909833262,2.604246580763693
10340552,1579989,108,6,17,2.5,3.734521664779752,3.0,144.27777777777777,42.25,15.694444444444445,2.1802360827368865,3.3225697228912643,2.7323868106950204
17803471,1579989,65,8,13,1.9219280948873623,3.7004397181410926,2.321928094887362,117.0,47.184615384615384,19.107692307692307,2.2073283023907178,3.5271912011656417,2.9828693576652148
57258192,1579989,83,31,9,2.725480556997868,3.169925001442312,3.169925001442312,107.97590361445783,50.963855421686745,17.53012048192771,2.15868089357805,3.39282238644083,2.816196762594493
9619679,1579989,45,53,12,2.5216406363433186,3.584962500721156,2.8073549220576046,147.35555555555555,91.55555555555556,14.266666666666667,2.4689884998301537,3.217725708651095,2.7931874267783425
2889952,1579989,154,14,21,3.327819531114783,4.39231742277876,4.0,130.08441558441558,40.01948051948052,15.623376623376624,2.1586727125683796,3.336117815063415,2.7519540730410603
38170852,1579989,108,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,144.27777777777777,42.27777777777778,15.768518518518519,2.1825358126684806,3.3277974697740182,2.736229750503158
6926572,1579989,61,1,16,2.5503407095463886,4.0,3.459431618637298,129.70491803278688,43.622950819672134,14.327868852459016,2.0632087224848585,3.239203581540057,2.658867219528824
1814771,1579989,79,24,9,2.584962500721156,3.169925001442312,2.584962500721156,139.9367088607595,54.69620253164557,13.50632911392405,2.076093364983932,3.116949568067569,2.4982048279887783
64997632,1579989,108,4,3,1.584962500721156,1.584962500721156,1.584962500721156,144.27777777777777,42.26851851851852,15.824074074074074,2.1887086521746535,3.3424730484843996,2.745489009762417
9576704,1579989,53,15,4,1.0,2.0,1.0,125.62264150943396,50.75471698113208,15.622641509433961,1.8422571085313784,2.881805765420116,2.2474325083317286
95084802,1579989,108,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,144.27777777777777,42.23148148148148,15.824074074074074,2.1948814916808264,3.3424730484843996,2.745489009762417
9822495,1579989,164,44,21,3.25,4.297079327540665,4.0,112.76829268292683,43.15853658536585,15.024390243902438,1.964735943827171,3.1050207391172675,2.4578594866771626
98017572,1579989,96,14,4,1.5,2.0,2.0,124.90625,58.395833333333336,15.0,2.2413301620098682,3.3007814306455283,2.755058238586932
24015152,1579989,108,7,4,1.584962500721156,2.0,1.584962500721156,144.27777777777777,42.24074074074074,15.814814814814815,2.1887086521746535,3.338630108676262,2.745489009762417
7106871,1579989,128,33,27,2.94770277922009,4.504706483564824,3.169925001442312,135.375,43.6796875,15.984375,2.1786838281187815,3.2773943732873354,2.709689192581767
51145022,1579989,97,239,36,3.615171310247296,5.114369445886754,4.954196310386877,114.5979381443299,52.93814432989691,16.814432989690722,2.236730176434647,3.392242300464206,2.8537606607440194
10922304,1579989,108,20,6,2.321928094887362,2.584962500721156,2.321928094887362,144.27777777777777,42.120370370370374,15.796296296296296,2.1818848966731146,3.33321378922514,2.738665254260878
78147,1579989,108,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,144.27777777777777,42.27777777777778,15.824074074074074,2.1948814916808264,3.342473048484399,2.745489009762417
90927432,1579989,79,2,1,0.0,0.0,0.0,139.9367088607595,54.9746835443038,13.60759493670886,2.1088144092968584,3.1570752009972187,2.5309258723017045
57172302,1579989,310,37,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,98.98387096774194,37.78387096774193,15.361290322580645,2.0332855934576792,3.194585964755785,2.575132976493701
75501902,1579989,28,6,1,0.0,0.0,0.0,135.5,85.96428571428571,16.285714285714285,2.32201638657355,3.0778038848951823,2.63016191151821
94456162,1579989,61,2,5,0.0,2.321928094887362,0.0,129.70491803278688,43.60655737704918,14.508196721311476,2.1050175865757828,3.266712957033706,2.7155792132769765
14551424,1579989,76,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,117.96052631578948,69.30263157894737,15.960526315789474,2.125317331727175,3.193858895058715,2.6371309119087325
2845068,1579989,65,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,117.0,46.815384615384616,19.2,2.1981019555990873,3.5409309672592335,2.9754012526318268
