member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186168453,8311202,9,8,1,0.0,0.0,0.0,26.88888888888889,28.77777777777778,2.7777777777777777,0.1761069445245729,0.7827104577064949,0.43409895506761315
189029253,8311202,8,1,1,0.0,0.0,0.0,34.75,43.75,16.5,0.8514193261461964,1.6176724308848067,1.2174084096792122
191664136,8311202,28,3,4,0.0,2.0,0.0,27.107142857142858,14.428571428571429,8.035714285714286,0.6236674874722334,1.4292616926498756,0.8802199240372219
191859594,8311202,11,2,19,1.0,4.142664355548851,1.0,28.90909090909091,18.727272727272727,14.181818181818182,0.8562575872225282,1.9216160599892689,1.272936516660681
172118412,8311202,16,4,22,2.965583935727782,4.459431618637295,4.247927513443588,30.875,24.875,9.8125,0.49308915714263807,1.3019089184804058,0.7760836989091459
157362062,8311202,48,63,1,0.0,0.0,0.0,20.375,10.833333333333334,7.6875,0.5553560890717958,1.5320332971712667,0.8426006702472718
77492112,8311202,9,1,11,0.0,3.459431618637298,2.321928094887362,26.88888888888889,29.555555555555557,1.6666666666666667,0.1761069445245729,0.39832916674679514,0.1761069445245729
191804817,8311202,11,1,14,0.0,3.09306920777189,0.0,29.818181818181817,14.636363636363637,12.636363636363637,0.7114901916771287,1.565903509594509,1.1958458887920491
190511763,8311202,9,1,1,0.0,0.0,0.0,31.666666666666668,35.55555555555556,16.666666666666668,1.1036980782285482,2.2892722476437033,1.6734661524801175
190655635,8311202,16,1,1,0.0,0.0,0.0,30.875,25.0625,11.125,0.6784381531256245,1.5806233946452366,1.04157916849937
182902548,8311202,12,1,1,0.0,0.0,0.0,34.083333333333336,28.25,11.25,0.4855326757040346,1.2279107141342525,0.7628587313927118
189209754,8311202,26,5,1,0.0,0.0,0.0,28.423076923076923,19.884615384615383,9.076923076923077,0.738134936143016,1.5678159263730564,1.033652944751465
191224730,8311202,22,3,1,0.0,0.0,0.0,29.636363636363637,16.136363636363637,4.5,0.4844648016209765,1.2092209459429677,0.6278991450553199
147890332,8311202,27,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,27.703703703703702,18.814814814814813,7.481481481481482,0.5194712612983825,1.18284851644719,0.7003404547731855
12135323,8311202,27,6,22,3.614369445886757,4.459431618637295,4.169925001442313,27.703703703703702,14.814814814814815,7.62962962962963,0.5129007482716955,1.3911072509466378,0.7583789952444407
66637472,8311202,24,3,3,0.0,1.584962500721156,0.0,30.208333333333332,21.125,9.083333333333334,0.7195658435346272,1.4696400412237411,1.0230436861937806
191802403,8311202,11,4,1,0.0,0.0,0.0,29.818181818181817,14.363636363636363,13.818181818181818,0.7114901916771287,1.8470916193919535,1.1958458887920491
51800102,8311202,9,7,1,0.0,0.0,0.0,26.88888888888889,28.88888888888889,2.7777777777777777,0.1761069445245729,0.7827104577064949,0.43409895506761315
189312810,8311202,16,1,1,0.0,0.0,0.0,30.875,25.0625,11.125,0.6784381531256245,1.5806233946452366,1.04157916849937
99771692,8311202,31,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,25.903225806451612,16.612903225806452,7.838709677419355,0.5402468435465706,1.3720759741478707,0.7816490443149474
135759022,8311202,11,9,5,1.0,2.321928094887362,1.0,28.90909090909091,18.09090909090909,15.454545454545455,0.8562575872225282,2.087137538231222,1.272936516660681
56967472,8311202,40,32,106,3.304464013561053,6.44952635074878,5.8323766818251785,22.3,13.125,5.725,0.5588157065471286,1.4806024370373105,0.7822631848789127
7934646,8311202,10,2,26,1.7219280948873623,4.623516641218014,3.321928094887362,34.1,39.6,12.7,0.6411354609169571,1.3941379447078455,0.9739267277433697
31078842,8311202,8,11,15,1.9219280948873623,3.906890595608518,2.321928094887362,34.75,42.5,14.75,0.6111783142852761,1.129311106433742,0.9271673978182918
35610172,8311202,30,4,4,0.0,2.0,0.0,26.9,17.366666666666667,7.733333333333333,0.6171078695223824,1.2785578748903563,0.8826349295735654
176563392,8311202,17,2,2,0.0,1.0,0.0,25.764705882352942,13.529411764705882,12.470588235294118,0.8788683267255983,2.0919976457219036,1.2543664575385207
155411272,8311202,17,2,3,0.0,1.584962500721156,1.0,25.764705882352942,13.529411764705882,12.411764705882353,0.8788683267255983,2.057588086855953,1.195542928126756
187997517,8311202,46,28,1,0.0,0.0,0.0,20.91304347826087,12.0,7.978260869565218,0.5795020059879608,1.5986434405265393,0.8792354819971532
