member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,295479,5,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.6,245.8,21.4,2.7566248968300178,3.6634535815064964,3.160341671783293
1932550,295479,43,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.488372093023255,71.93023255813954,22.511627906976745,2.363107787359172,3.242272526698676,2.9182264715249207
3838982,295479,33,221,11,2.94770277922009,3.459431618637298,3.169925001442312,27.272727272727273,88.0909090909091,25.606060606060606,2.461413576636521,3.4186517908864764,3.0728357714677164
3904890,295479,29,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,29.344827586206897,92.86206896551724,15.344827586206897,2.323883831358668,3.141117341922137,2.8167026108394384
2669844,295479,4,16,2,0.0,1.0,0.0,22.25,172.0,5.0,1.4518387305144014,1.4518387305144014,1.4518387305144014
4363034,295479,27,43,10,3.169925001442312,3.321928094887362,3.169925001442312,31.14814814814815,101.44444444444444,16.22222222222222,2.397742270961632,3.232332413384585,2.9039827966290708
12045851,295479,35,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.057142857142857,91.08571428571429,22.428571428571427,2.2594948471473897,3.138245201849324,2.8127237278424984
11788700,295479,29,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.517241379310345,97.72413793103448,18.103448275862068,2.465364491490729,3.3525485168061455,3.011829841945931
6735900,295479,5,23,31,3.734521664779752,4.696131794257844,4.08746284125034,32.6,254.8,16.4,2.4600463973516318,3.2412197227991584,2.859841603677456
11112862,295479,8,99,1,0.0,0.0,0.0,34.75,191.875,14.25,1.8547302781400994,2.40240211737901,2.1507623267494744
8211617,295479,12,13,5,2.0,2.321928094887362,2.0,30.583333333333332,170.25,38.583333333333336,2.500107596125101,3.494613480996529,3.111952437754105
3947683,295479,9,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.333333333333332,160.88888888888889,20.77777777777778,2.575345985309678,3.644331043734491,3.23288697603318
2651172,295479,9,44,11,2.321928094887362,3.459431618637298,3.321928094887362,28.333333333333332,161.22222222222223,23.666666666666668,2.726636459481441,3.838777904511341,3.3271088545392864
3136803,295479,4,100,4,2.0,2.0,2.0,22.25,151.0,4.5,0.9518387305144014,1.2018387305144014,0.9518387305144014
11664808,295479,12,1,8,0.9182958340544896,3.0,1.584962500721156,30.583333333333332,171.25,38.333333333333336,2.5902496099538936,3.438107488903809,3.146538896027342
6348970,295479,12,159,295,4.06863162460996,6.921750713567816,7.153624446394117,30.583333333333332,158.08333333333334,14.416666666666666,2.327721627407605,3.111294929439824,2.682483733887928
12745259,295479,6,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,31.5,174.83333333333334,17.333333333333332,2.440612535387706,3.1104705984179497,2.8177563886894816
7724721,295479,27,4,4,1.5,2.0,2.0,31.14814814814815,102.88888888888889,16.444444444444443,2.459591345089125,3.281292713195228,2.947313352238045
3325366,295479,27,169,23,3.725480556997868,4.523561956057013,4.169925001442313,31.14814814814815,96.77777777777777,15.74074074074074,2.377166139274389,3.1878274555634873,2.866945759592033
4980791,295479,37,190,5,2.321928094887362,2.321928094887362,2.321928094887362,25.054054054054053,83.78378378378379,23.43243243243243,2.284241094392929,3.2037290573979678,2.866457629379654
8399416,295479,27,15,3,1.584962500721156,1.584962500721156,1.584962500721156,31.14814814814815,102.48148148148148,16.48148148148148,2.4564445858031556,3.2966644724277776,2.9626851114705945
5340218,295479,27,70,54,3.291562502003212,5.643776391052356,4.754887502163471,31.14814814814815,100.44444444444444,14.592592592592593,2.3932371783482647,3.1463380320451404,2.8452804817875457
7745730,295479,33,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,26.454545454545453,89.0909090909091,16.606060606060606,2.2912996763451896,3.1120498897060487,2.7718536437024146
3296581,295479,33,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,26.90909090909091,91.9090909090909,18.575757575757574,2.5207598599566587,3.4185881898827146,3.0547254377512094
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,32.0,149.33333333333334,14.222222222222221,2.6777751387129274,3.409078161123886,3.063602314249068
6046031,295479,39,208,41,3.689703732199547,4.498545152206532,4.39231742277876,24.205128205128204,81.23076923076923,21.58974358974359,2.2726272244318992,3.163375526900902,2.819879966659074
9308879,295479,31,102,16,3.121928094887362,3.75,3.321928094887362,28.548387096774192,94.51612903225806,24.387096774193548,2.415511492799741,3.3254381311202046,2.996806772847214
12307028,295479,27,5,1,0.0,0.0,0.0,31.14814814814815,102.85185185185185,16.555555555555557,2.5151469006446803,3.355366787269302,3.021387426312119
9713368,295479,9,47,6,2.321928094887362,2.584962500721156,2.321928094887362,28.333333333333332,160.88888888888889,24.22222222222222,2.726636459481441,3.935941139835357,3.438219965650397
4666072,295479,12,77,16,3.106890595608518,4.0,3.906890595608518,30.583333333333332,164.91666666666666,37.666666666666664,2.4078667131577247,3.354774155570476,2.9530448881200617
1445725,295479,41,166,25,3.375,4.643856189774723,4.0,23.341463414634145,81.7560975609756,23.536585365853657,2.400984999379431,3.301434755097305,2.9654457060761588
12420065,295479,31,28,12,2.725480556997868,3.584962500721156,3.169925001442312,28.161290322580644,94.70967741935483,17.129032258064516,2.4786570675668487,3.3373092545627157,2.99177027923416
11340517,295479,27,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.14814814814815,102.70370370370371,16.48148148148148,2.4811359438278475,3.2966644724277776,2.9626851114705945
9448422,295479,27,72,16,3.5465935642949384,4.0,3.7004397181410926,31.14814814814815,100.37037037037037,16.0,2.3837915834485717,3.207218639121154,2.8843341034180043
10609127,295479,11,18,1,0.0,0.0,0.0,28.727272727272727,171.63636363636363,12.181818181818182,1.8768361042889454,2.36605198737179,2.0921321396412185
11062118,295479,6,41,2,1.0,1.0,1.0,31.5,168.66666666666666,19.0,2.55136216525445,3.5412976818714754,3.1189822090324153
5274089,295479,27,61,28,2.9772170014624826,4.735926350629031,4.0,31.14814814814815,100.77777777777777,15.555555555555555,2.404879604294218,3.179962107616375,2.873239278163971
3828843,295479,8,7,14,2.6464393446710157,3.8073549220576055,3.321928094887362,32.0,158.75,21.25,2.6464136341953326,3.5869996671383526,3.1839721403919024
8211564,295479,31,29,6,2.0,2.584962500721156,2.0,28.548387096774192,96.87096774193549,24.70967741935484,2.4517027216670755,3.363019985935651,3.0394496146177747
6125679,295479,41,414,1,0.0,0.0,0.0,23.121951219512194,76.1951219512195,22.21951219512195,2.3815565497075784,3.257715182819501,2.9081147937169893
12454518,295479,27,4,52,2.6693383601728713,5.623516641218018,4.700439718141092,31.14814814814815,102.88888888888889,14.666666666666666,2.416282516934574,3.147088393150116,2.847297066380967
3147255,295479,9,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,28.333333333333332,161.22222222222223,20.333333333333332,2.6149079386960548,3.6461815675925098,3.1935939810759915
5168504,295479,27,43,4,2.0,2.0,2.0,31.14814814814815,101.44444444444444,16.444444444444443,2.4410728265706063,3.281292713195228,2.947313352238045
6478074,295479,27,19,23,2.872905595320056,4.523561956057013,3.906890595608518,31.14814814814815,102.33333333333333,15.74074074074074,2.4087429897069,3.1878274555634865,2.8766877746229147
10916731,295479,31,63,2,1.0,1.0,1.0,28.161290322580644,94.58064516129032,17.161290322580644,2.357436540450075,3.1945568357882523,2.8686460618436502
8798718,295479,27,10,17,1.896240625180289,4.08746284125034,3.584962500721156,31.14814814814815,102.66666666666667,15.962962962962964,2.4449157663787435,3.2039792746304006,2.8886110373965206
