member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184080384,1760803,37,2,1,0.0,0.0,0.0,68.78378378378379,91.16216216216216,5.675675675675675,1.2433084590331707,1.8988330168651828,0.9840510018190376
149898242,1760803,36,4,2,0.0,1.0,0.0,60.55555555555556,79.22222222222223,5.583333333333333,1.1203460023639917,1.7132227903853652,0.862513003473507
37263362,1760803,36,10,31,3.1496734471867414,4.889680181354619,4.08746284125034,62.611111111111114,73.16666666666667,10.444444444444445,1.520144464757727,2.539682932948605,1.6199888228090529
147954692,1760803,58,4,5,0.9182958340544896,2.321928094887362,1.0,59.327586206896555,66.75862068965517,8.741379310344827,1.3867992722649851,2.2575413400103925,1.3218921138748005
5040645,1760803,37,45,3,1.584962500721156,1.584962500721156,1.0,68.78378378378379,90.0,5.621621621621622,1.2004716346893556,1.8559961925213677,0.9570239747920105
87925252,1760803,18,20,2,1.0,1.0,0.0,57.05555555555556,121.44444444444444,5.666666666666667,1.237313849292125,1.8877119772532183,0.9526224958301239
133129,1760803,84,134,10,2.0,3.121928094887362,1.584962500721156,52.19047619047619,63.86904761904762,6.380952380952381,1.1928308399811947,1.920026792898023,1.0114066754407598
28205582,1760803,36,32,3,1.0,1.584962500721156,0.0,62.611111111111114,72.55555555555556,11.222222222222221,1.5798576160684699,2.6314806462995346,1.733529457288229
26873872,1760803,36,14,1,0.0,0.0,0.0,60.55555555555556,78.94444444444444,5.611111111111111,1.1203460023639917,1.7410005681631429,0.862513003473507
11845141,1760803,36,21,8,2.321928094887362,3.0,2.0,62.611111111111114,72.86111111111111,11.083333333333334,1.5431373912104878,2.5921740490973444,1.6779739017326734
139612182,1760803,75,28,1,0.0,0.0,0.0,54.053333333333335,62.64,8.426666666666666,1.3350083479683088,2.194113858918472,1.2418080065671357
73967132,1760803,36,27,2,0.0,1.0,0.0,62.611111111111114,72.69444444444444,11.25,1.6076353938462475,2.6477296046529,1.733529457288229
123666462,1760803,18,75,2,1.0,1.0,0.0,57.05555555555556,118.38888888888889,5.666666666666667,1.237313849292125,1.8877119772532183,0.9526224958301239
178585122,1760803,37,38,2,1.0,1.0,0.0,68.78378378378379,90.1891891891892,5.648648648648648,1.2162814320061437,1.8718059898381558,0.9840510018190376
53377062,1760803,33,28,28,2.9282129458410013,4.450212064914746,4.247927513443588,62.15151515151515,95.39393939393939,6.363636363636363,1.086626557154208,2.0052137589773906,0.897127559441134
23434791,1760803,125,638,1,0.0,0.0,0.0,45.048,51.448,7.608,1.2467846214516738,2.0941433602377373,1.11018697850475
154456102,1760803,33,39,4,0.0,2.0,0.0,62.15151515151515,95.06060606060606,7.090909090909091,1.1753602827857534,2.0794626094293527,1.025852635606091
2751533,1760803,36,146,10,1.5219280948873621,2.8464393446710154,2.0,60.55555555555556,75.27777777777777,5.361111111111111,1.0780702219504539,1.661932808588948,0.8069574479179514
84084782,1760803,36,6,15,2.584962500721156,3.1329145639793974,2.321928094887362,62.611111111111114,73.27777777777777,10.88888888888889,1.5358308799373264,2.5884819778756945,1.6690314546524687
4542005,1760803,78,53,5,2.321928094887362,2.321928094887362,2.0,52.166666666666664,63.03846153846154,7.717948717948718,1.2717405379882554,2.1171960537749013,1.1539691359951674
11977787,1760803,36,19,19,3.52164063634332,3.9976702764876153,3.7004397181410926,60.55555555555556,78.80555555555556,5.111111111111111,1.022522651354455,1.6299541715940427,0.7597230113029211
75761732,1760803,36,25,29,3.3487989122024975,4.694019357121935,4.459431618637295,60.55555555555556,78.63888888888889,4.833333333333333,1.0273238103583668,1.6106111415764226,0.7386399029558043
142643782,1760803,49,60,13,2.8464393446710154,3.5465935642949384,3.169925001442312,58.204081632653065,65.61224489795919,9.326530612244898,1.3731955238925106,2.300926658728762,1.3756542951505357
83997772,1760803,4,103,3,1.0,1.584962500721156,0.0,71.0,242.5,6.5,0.8866483910737346,1.5006198884584196,0.896240625180289
40430672,1760803,36,9,15,2.94770277922009,3.906890595608518,3.0,62.611111111111114,73.19444444444444,10.88888888888889,1.5257547610901339,2.5669826436637746,1.6501961239548957
154803792,1760803,18,11,3,0.0,1.584962500721156,0.0,57.05555555555556,121.94444444444444,5.611111111111111,1.2928694048476805,1.855214060546487,0.9526224958301239
2993747,1760803,20,17,16,2.75,3.702819531114783,2.8073549220576046,71.65,115.9,3.8,1.0380702085857378,1.5458185736300294,0.746240625180289
4654677,1760803,18,147,5,1.584962500721156,2.321928094887362,1.0,57.05555555555556,114.38888888888889,5.5,1.2048159325853938,1.8142715275372536,0.8970669402745683
159611482,1760803,120,129,2,0.0,1.0,0.0,46.06666666666667,56.916666666666664,7.708333333333333,1.2495098923820893,2.088008578617572,1.131444769275781
74238042,1760803,47,71,8,1.584962500721156,2.75,1.0,55.765957446808514,92.04255319148936,6.617021276595745,1.176673428021801,1.998535248942219,0.9875612638132356
183049821,1760803,115,49,6,2.0,2.584962500721156,1.584962500721156,47.85217391304348,57.22608695652174,7.765217391304348,1.2323175792734187,2.0893072090850273,1.1255088896539922
182904927,1760803,37,1,15,0.0,3.5068905956085183,0.0,68.78378378378379,91.1891891891892,5.297297297297297,1.2433084590331707,1.8040521899568442,0.9840510018190376
153035872,1760803,36,60,4,1.0,2.0,0.0,60.55555555555556,77.66666666666667,5.527777777777778,1.0925682245862138,1.6854450126075873,0.862513003473507
182535777,1760803,77,57,6,1.584962500721156,2.584962500721156,1.0,54.311688311688314,64.88311688311688,8.714285714285714,1.3202191689380696,2.2501981036608694,1.2682144787033254
184276064,1760803,37,8,6,1.0,2.584962500721156,0.0,68.78378378378379,91.0,5.54054054054054,1.2162814320061437,1.8289691654943405,0.9840510018190376
