member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1817860,116,6,15,3.039148671903071,3.906890595608518,3.8073549220576055,77.28448275862068,4.931034482758621,8.318965517241379,1.4205617906011776,2.3658358512170152,1.8214690137281793
139205642,1817860,71,5,3,1.584962500721156,1.584962500721156,1.584962500721156,81.47887323943662,6.267605633802817,9.971830985915492,1.471511740532661,2.499988817748352,1.8511082861834538
124307472,1817860,108,5,5,1.0,2.321928094887362,1.0,79.61111111111111,5.092592592592593,8.231481481481481,1.4271313684231142,2.3453687228182734,1.8267035122528645
114631702,1817860,33,1,2,1.0,1.0,1.0,86.93939393939394,7.96969696969697,8.454545454545455,1.6275439832930152,2.4805248857965045,2.060890356201488
62806552,1817860,76,3,58,2.501315277401236,5.500138107159235,4.643856189774723,87.46052631578948,6.342105263157895,7.276315789473684,1.4575081594236154,2.360424999754769,1.7787306161363428
140970522,1817860,34,1,1,0.0,0.0,0.0,93.88235294117646,8.764705882352942,6.735294117647059,1.5188861518570498,2.289320037955303,1.7648620714994188
154404892,1817860,54,1,3,0.0,1.584962500721156,0.0,91.38888888888889,6.981481481481482,8.74074074074074,1.685266819299625,2.483249356465994,2.0580952490956106
143951392,1817860,99,3,4,1.0,2.0,1.0,81.82828282828282,5.333333333333333,8.313131313131313,1.47036489425934,2.3976286501880657,1.8770934837394067
13707299,1817860,99,7,5,2.0,2.321928094887362,2.0,82.78787878787878,5.292929292929293,8.515151515151516,1.4655471906716915,2.395597904818095,1.883537354869619
144311342,1817860,30,1,2,1.0,1.0,1.0,98.56666666666666,9.266666666666667,9.966666666666667,1.7174350627375008,2.6533569172543117,2.0559755409206883
46627382,1817860,76,4,3,0.0,1.584962500721156,0.0,89.17105263157895,6.342105263157895,8.263157894736842,1.497302404452879,2.4058341761886797,1.861385871816156
20589111,1817860,110,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.54545454545455,5.090909090909091,8.836363636363636,1.4019886218415154,2.3434652834163114,1.7914233654670944
