member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192044034,1945681,6,3,7,0.0,2.8073549220576046,0.0,12.166666666666666,51.166666666666664,50.666666666666664,1.4587480862215232,4.145782109714976,2.9705003163546
100985732,1945681,18,2,26,1.9197367178034825,4.700439718141092,4.0,20.5,20.055555555555557,28.88888888888889,1.3848405481161234,3.6691576040113083,2.649788642286893
173034632,1945681,11,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,16.545454545454547,30.90909090909091,18.545454545454547,1.6309220786089922,3.8621400017036893,2.571518776593393
7308426,1945681,6,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.166666666666666,51.166666666666664,50.333333333333336,1.1384267370736296,4.122390800187896,2.5835123005400393
185474832,1945681,7,3,66,2.7539187581803457,5.686038294291745,4.39231742277876,11.0,6.285714285714286,28.428571428571427,1.173596668540267,4.092463306177394,2.426685669374779
46897172,1945681,11,4,31,2.6464393446710153,4.760647923290102,3.321928094887362,16.545454545454547,30.636363636363637,17.09090909090909,1.5041211534014294,3.784525699187181,2.5045219043964657
196566165,1945681,6,1,28,0.0,4.521640636343317,1.0,12.166666666666666,51.5,47.166666666666664,1.4587480862215232,3.860067824000691,2.8038336496879332
196197910,1945681,35,3,4,1.0,1.5,1.0,14.742857142857142,12.685714285714285,28.428571428571427,1.4617823747805774,4.072353805940268,2.7853585741193565
9166486,1945681,3,10,10,2.1556390622295662,3.321928094887362,3.0,16.666666666666668,100.33333333333333,15.666666666666666,1.7681662845498938,3.743572064668925,2.3481313731194846
13636501,1945681,2,1,17,0.0,4.08746284125034,0.0,23.5,150.0,17.0,2.1522494268248407,3.94801852647759,3.022197059679227
188576410,1945681,3,5,22,1.6854752972273344,4.277613436819114,3.321928094887362,16.333333333333332,105.33333333333333,46.666666666666664,3.012741441930731,5.193383149976733,4.397470871254956
10528540,1945681,18,1,6,0.0,2.584962500721156,0.0,20.5,20.11111111111111,30.0,1.4914925879940946,3.7866841160901936,2.8720108645091154
196493470,1945681,7,1,9,0.0,3.169925001442312,0.0,11.0,6.571428571428571,36.57142857142857,1.5670136339946024,4.451908062298741,3.0541595869146017
52667042,1945681,2,2,44,2.2312702546075753,5.186704345910022,4.368522527728205,7.5,6.5,32.0,2.3844852310798714,4.676801492788164,3.792481250360578
17667491,1945681,18,4,78,1.4419460322060458,5.809512276826821,4.840223928941852,20.5,19.944444444444443,26.0,1.4113844750937588,3.607542461862101,2.6031095351234566
35460772,1945681,11,1,17,0.8112781244591328,4.08746284125034,2.0,16.545454545454547,30.90909090909091,18.363636363636363,1.6709539916025093,3.845724343008978,2.6246971857498624
61498022,1945681,13,12,26,3.470175521464345,4.5465935642949376,4.584962500721156,14.153846153846153,25.53846153846154,21.153846153846153,1.480897054301951,3.98750390901889,2.588863774635041
6103718,1945681,7,2,27,1.9068905956085187,4.578780557638898,3.906890595608518,11.0,6.428571428571429,34.0,1.2946006917648138,4.250642982842086,2.4960323589705276
192952358,1945681,7,1,38,0.8112781244591328,4.839775539645511,2.0,11.0,6.571428571428571,32.42857142857143,1.4511167590718692,4.21335798541257,2.768445301200316
12832425,1945681,18,3,44,2.578130787000085,5.368522527728205,4.735926350629031,20.5,20.0,27.88888888888889,1.3482630998274232,3.63204189236758,2.6089038450297246
36472362,1945681,43,298,23,2.845350936622437,4.436605434317882,3.459431618637298,12.186046511627907,3.86046511627907,28.46511627906977,1.4197891335339223,3.869476398430443,2.660635598593671
23905962,1945681,18,3,17,1.8423709931771088,4.08746284125034,2.8073549220576046,20.5,20.0,29.38888888888889,1.3891386439286997,3.7032118749496834,2.716046702172582
158430762,1945681,18,1,2,0.0,1.0,0.0,20.5,20.11111111111111,30.22222222222222,1.4914925879940946,3.87473758835248,2.8720108645091154
193735218,1945681,11,1,26,1.4355205042826666,4.469670487371861,3.169925001442312,16.545454545454547,30.90909090909091,17.545454545454547,1.6142046843458244,3.8109781933615667,2.5183403674369247
116839732,1945681,18,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,20.5,19.833333333333332,29.5,1.3849205972132896,3.7132436663742285,2.7284018366912735
183937332,1945681,18,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,20.5,20.055555555555557,29.27777777777778,1.4104288148259143,3.6942971709389476,2.7284018366912735
13681207,1945681,7,35,55,3.709340758286914,5.585816304394411,5.221928094887363,11.0,1.7142857142857142,30.0,1.0371078113821859,4.106780733305584,2.30816985907355
79937342,1945681,18,2,4,1.0,2.0,1.0,20.5,20.055555555555557,30.11111111111111,1.435937032438539,3.819182032796925,2.8164553089535596
10003135,1945681,4,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,12.75,77.5,15.75,1.5002474997130009,3.7951688778767947,1.8648579046593246
182566981,1945681,11,3,19,1.5566567074628228,4.0374011976541135,2.5216406363433186,16.545454545454547,30.727272727272727,18.181818181818183,1.6031923022385373,3.8502754015177256,2.5772753097186514
157167302,1945681,18,1,7,1.9182958340544896,2.8073549220576046,2.584962500721156,20.5,20.11111111111111,29.944444444444443,1.3849205972132896,3.774328981571502,2.7284018366912735
196788935,1945681,18,1,3,0.0,1.584962500721156,1.584962500721156,20.5,20.11111111111111,30.166666666666668,1.4914925879940946,3.842239671645749,2.783957392246829
75456972,1945681,7,1,56,0.787667201427305,5.651017645233261,4.857980995127571,11.0,6.571428571428571,29.857142857142858,1.4544897480764158,4.097466256042892,2.360162301896377
184369999,1945681,18,4,4,0.9182958340544896,2.0,1.584962500721156,20.5,19.944444444444443,30.11111111111111,1.4404761527688452,3.819182032796925,2.783957392246829
191928144,1945681,3,1,13,1.0,3.334679141051595,1.0,16.666666666666668,103.33333333333333,14.666666666666666,2.1533793052930825,3.7393217159475136,3.0147980397861516
12029265,1945681,6,3,103,2.6870833533972402,6.198494095081382,5.614712907393384,12.166666666666666,51.166666666666664,34.666666666666664,1.0109008606553165,3.580592247544347,2.0347148317890356
190612051,1945681,2,1,38,1.2987949406953985,4.807009421281391,3.0,7.5,7.0,35.0,2.85072288803596,4.86664895510248,4.47674251422468
