member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164917762,345700,15,3,7,0.0,2.8073549220576046,0.0,15.733333333333333,13.2,8.4,0.7481642913549013,1.8457479352950485,1.050722663367131
144372612,345700,15,10,11,2.128085278891395,3.277613436819116,2.584962500721156,15.733333333333333,12.733333333333333,8.133333333333333,0.6062919394288083,1.8143973676442813,0.8783918299857205
61741702,345700,12,52,6,1.584962500721156,2.584962500721156,1.0,18.166666666666668,44.583333333333336,11.5,1.633385428602138,2.9059037416553384,1.7516914883973602
21111431,345700,12,5,2,1.0,1.0,0.0,18.166666666666668,48.5,11.833333333333334,1.6821323036622349,3.0379839500487678,1.8350248217306937
75793802,345700,12,5,4,0.9182958340544896,2.0,1.0,19.166666666666668,38.166666666666664,15.833333333333334,1.324575818431515,2.9482021596071886,1.6967717738310917
7781258,345700,12,14,15,2.1219280948873624,3.773557262275185,3.169925001442312,18.166666666666668,47.75,10.75,1.5886382957549543,2.8068541781925025,1.5708644049438345
11850124,345700,26,107,2,0.0,1.0,0.0,11.461538461538462,9.115384615384615,12.384615384615385,0.931934111713504,2.4918607024342356,1.2670713442842199
122877962,345700,16,10,1,0.0,0.0,0.0,20.625,29.625,13.9375,1.5291127725884905,3.019629643834307,2.0184819365065656
10742158,345700,3,9,31,1.2516291673878228,4.582913245731168,2.321928094887362,18.0,40.0,5.666666666666667,0.6666666666666666,2.1775550933137486,0.5283208335737187
135513102,345700,16,37,65,2.727002523404996,5.482069113355169,5.368522527728205,20.625,27.9375,9.9375,1.3586751148756782,2.677000324249609,1.682949278523553
78257552,345700,15,1,10,1.5304930567574824,3.321928094887362,3.0,15.733333333333333,13.333333333333334,8.2,0.6461314209044023,1.8114430571063982,0.850722663367131
157414422,345700,16,5,7,1.0,2.8073549220576046,1.584962500721156,20.625,29.9375,13.5625,1.4666127725884905,2.8441699612057065,1.9194217802114935
73936282,345700,12,1,10,0.6500224216483541,3.321928094887362,2.321928094887362,19.166666666666668,38.5,15.333333333333334,1.3469319361320264,2.838041485033242,1.586611099257145
23544221,345700,15,63,11,2.1556390622295662,3.459431618637298,2.8073549220576046,15.733333333333333,9.2,8.133333333333333,0.6044550205395969,1.8022761555230686,0.8635656685632908
101148702,345700,16,16,15,2.4193819456463714,3.906890595608518,3.0,20.625,29.25,13.0625,1.3779014009855919,2.7754489816087746,1.8309819365065656
100238242,345700,15,1,6,0.0,2.584962500721156,1.0,15.733333333333333,13.333333333333334,8.466666666666667,0.7481642913549013,1.8605740967174782,0.9840559967004643
104467362,345700,4,27,58,3.1744288818246704,5.789015477886191,4.954196310386877,14.75,38.0,14.5,1.5196265375598619,2.3311048386988213,1.646240625180289
174590242,345700,1,1,8,0.9182958340544896,3.0,2.321928094887362,26.0,107.0,2.0,0.0,1.0,0.0
41251622,345700,12,31,10,1.5,3.321928094887362,1.584962500721156,18.166666666666668,46.333333333333336,11.166666666666666,1.6404656369955681,2.844489942141488,1.702944613337264
135231782,345700,16,1,11,1.6644977792004616,3.0957952550009344,2.584962500721156,20.625,30.1875,13.3125,1.4250816613884614,2.826142440396749,1.8569217802114935
160749992,345700,15,1,5,0.0,2.321928094887362,0.0,15.733333333333333,13.333333333333334,8.533333333333333,0.7481642913549013,1.8781097237730648,1.050722663367131
64174632,345700,4,1,15,0.0,3.906890595608518,0.0,18.5,43.25,6.0,0.896240625180289,2.2635764790711415,0.646240625180289
43926952,345700,12,1,6,0.0,2.584962500721156,1.0,18.166666666666668,48.833333333333336,11.5,1.7654656369955681,2.905903741655338,1.7516914883973602
86690992,345700,3,3,6,0.0,2.584962500721156,0.0,18.0,42.0,14.0,1.0838763891292744,2.8435386749837526,1.3022968652028395
50047922,345700,21,77,4,1.584962500721156,2.0,1.0,16.333333333333332,27.285714285714285,13.142857142857142,1.3100332292281864,2.8014273661635665,1.5725256849402423
11052723,345700,12,2,6,0.9182958340544896,2.584962500721156,1.0,19.166666666666668,38.416666666666664,15.666666666666666,1.324575818431515,2.899455284547092,1.6967717738310917
10479284,345700,33,246,10,2.321928094887362,3.321928094887362,2.0,16.21212121212121,16.09090909090909,13.606060606060606,1.359334673718741,2.8573246563354524,1.743793730471968
17461941,345700,4,11,46,4.0785061502394475,5.3767165755751956,5.0,14.75,42.0,17.5,1.2936072204561677,2.4341795642765702,1.6347897027770082
51515062,345700,12,1,6,0.9182958340544896,2.584962500721156,1.0,19.166666666666668,38.5,15.666666666666666,1.324575818431515,2.899455284547092,1.6967717738310917
68531772,345700,12,75,4,1.584962500721156,2.0,1.0,18.166666666666668,42.666666666666664,11.666666666666666,1.633385428602138,2.9546506167154347,1.7516914883973602
111232702,345700,12,2,92,1.3352377453121176,6.349648912578765,4.6808134280893965,19.166666666666668,38.416666666666664,8.5,1.2898306591600461,2.585731416892292,1.3900373214903086
158918212,345700,15,1,1,0.0,0.0,0.0,15.733333333333333,13.333333333333334,8.8,0.7481642913549013,2.032904930098889,1.050722663367131
21540421,345700,15,2,7,0.9182958340544896,2.8073549220576046,1.0,15.733333333333333,13.266666666666667,8.4,0.6869445690846019,1.8457479352950485,0.9840559967004643
66934602,345700,33,69,26,2.474601752714581,4.623516641218014,3.773557262275185,16.21212121212121,21.454545454545453,13.121212121212121,1.3547081992391283,2.8178825791739173,1.6900495710090835
173520842,345700,26,2,1,0.0,0.0,0.0,17.615384615384617,28.923076923076923,12.692307692307692,1.571340852221566,2.9932475756087986,1.8670173685614686
154419662,345700,15,1,1,0.0,0.0,0.0,15.733333333333333,13.333333333333334,8.8,0.7481642913549013,2.032904930098889,1.050722663367131
8992080,345700,12,11,9,1.584962500721156,2.94770277922009,1.0,19.166666666666668,37.666666666666664,15.416666666666666,1.2690202628759597,2.869226928005514,1.6967717738310917
172099152,345700,12,1,1,0.0,0.0,0.0,19.166666666666668,38.5,16.083333333333332,1.4011004712693893,3.1148688262738555,1.780105107164425
163359312,345700,12,5,28,2.9056390622295662,4.66449777920046,3.906890595608518,18.166666666666668,48.5,9.666666666666666,1.5233290484764375,2.7326091351153963,1.5094506054299839
136336212,345700,15,1,63,2.571655304336096,5.743075359973515,4.368522527728205,15.733333333333333,13.333333333333334,4.666666666666667,0.5767206043991615,1.6500332394339878,0.7594878281852506
173073622,345700,25,10,9,2.0,2.94770277922009,1.584962500721156,15.0,27.36,15.4,1.2388147424347113,2.925140422159775,1.7194749155463251
39961302,345700,16,1,16,0.6500224216483541,3.75,2.321928094887362,20.625,30.1875,13.0,1.4884863712354681,2.785254643834307,1.8733614305761055
69467352,345700,21,8,18,2.5216406363433186,4.058813890331201,2.584962500721156,16.333333333333332,30.571428571428573,12.476190476190476,1.2654295084842737,2.7033886094811286,1.4970512801439964
137871962,345700,15,4,1,0.0,0.0,0.0,15.733333333333333,13.133333333333333,8.8,0.7481642913549013,2.032904930098889,1.050722663367131
155987292,345700,15,2,3,0.9182958340544896,1.584962500721156,1.0,15.733333333333333,13.266666666666667,8.666666666666666,0.6869445690846019,1.927240763384145,0.9840559967004643
