member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1926528,77614,12,8,1,0.0,0.0,0.0,31.916666666666668,22.25,1.75,0.3406850696247335,0.5487468750600963,0.396240625180289
14174852,77614,9,2,2,0.0,1.0,0.0,43.77777777777778,28.666666666666668,1.5555555555555556,0.3522138890491458,0.39832916674679514,0.3522138890491458
14509061,77614,16,1,1,0.0,0.0,0.0,36.6875,20.25,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
23056261,77614,25,4,1,0.0,0.0,0.0,29.76,14.4,2.28,0.44809819847623644,0.6167141005954361,0.4867970000576925
20240391,77614,16,4,1,0.0,0.0,0.0,31.375,16.0625,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
12727673,77614,16,2,1,0.0,0.0,0.0,35.6875,19.5,4.25,0.47130472474356133,1.0632078028254244,0.5307408185206046
8392585,77614,27,3,21,0.0,4.297079327540665,0.0,29.11111111111111,13.11111111111111,2.8518518518518516,0.39160761319854,0.643600390014391,0.4626612257899879
9631243,77614,20,2,1,0.0,0.0,0.0,28.2,15.1,1.45,0.2044110417748401,0.3292481250360578,0.23774437510817342
17803021,77614,13,1,2,0.0,1.0,0.0,36.84615384615385,21.76923076923077,4.3076923076923075,0.4771119201466085,0.965000526229558,0.5515326924186394
25025552,77614,16,1,1,0.0,0.0,0.0,31.375,16.25,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
13143442,77614,59,9,1,0.0,0.0,0.0,23.28813559322034,8.474576271186441,2.440677966101695,0.3007344162339473,0.5665962264422489,0.33325047623342346
13353491,77614,11,1,1,0.0,0.0,0.0,30.727272727272727,12.454545454545455,1.4545454545454546,0.2881750001311193,0.32590568188374147,0.2881750001311193
8136213,77614,18,5,1,0.0,0.0,0.0,33.611111111111114,14.222222222222221,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
3524502,77614,16,1,1,0.0,0.0,0.0,35.25,17.75,4.1875,0.4972445684484891,1.026647646530352,0.5566806622255324
9328537,77614,16,1,1,0.0,0.0,0.0,31.375,16.25,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
921500,77614,66,73,4,1.584962500721156,2.0,1.584962500721156,22.393939393939394,7.2727272727272725,2.287878787878788,0.25873733168388224,0.5065026872741316,0.297905728754121
20330141,77614,25,5,1,0.0,0.0,0.0,29.76,14.36,2.28,0.44809819847623644,0.6167141005954361,0.4867970000576925
12637983,77614,33,8,1,0.0,0.0,0.0,25.848484848484848,11.878787878787879,2.5454545454545454,0.26380949383883506,0.5796960406577396,0.31332878796620073
13291551,77614,11,4,1,0.0,0.0,0.0,30.727272727272727,12.181818181818182,1.4545454545454546,0.2881750001311193,0.32590568188374147,0.2881750001311193
8402466,77614,41,26,3,1.584962500721156,1.584962500721156,1.584962500721156,25.75609756097561,10.536585365853659,2.024390243902439,0.30388222999881637,0.4909581223645114,0.34333696578172757
23027491,77614,16,1,1,0.0,0.0,0.0,36.6875,20.25,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
12975012,77614,34,4,1,0.0,0.0,0.0,27.205882352941178,12.117647058823529,2.0,0.37610051360667845,0.5000827945766781,0.4045555147695138
