member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,64,127,3,1.0,1.584962500721156,1.0,34.59375,77.328125,6.984375,1.3934286483214404,2.1194666848150088,1.530572115471924
87925252,1760803,31,20,2,1.0,1.0,1.0,43.96774193548387,103.41935483870968,8.612903225806452,1.5000683200712415,2.2898548049248,1.6978406191825521
10297990,1760803,21,181,8,2.75,3.0,3.0,44.76190476190476,120.47619047619048,6.619047619047619,1.2023536294201984,1.9364690199242,1.293789177998604
133129,1760803,53,134,10,2.0,2.9219280948873623,2.0,38.60377358490566,84.56603773584905,6.849056603773585,1.3613677505949908,2.0171643955803678,1.5022031205154431
22141451,1760803,31,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.96774193548387,102.16129032258064,8.32258064516129,1.4509831382537146,2.2105183010977907,1.6395388475032746
59831312,1760803,33,38,2,1.0,1.0,1.0,43.03030303030303,113.87878787878788,6.696969696969697,1.4255229337753494,1.9892194626455781,1.522617828333985
106640152,1760803,38,12,7,2.0,2.8073549220576046,2.0,40.89473684210526,101.28947368421052,8.0,1.4573403557699818,2.228993438951757,1.6239440734660513
61387032,1760803,55,189,11,1.584962500721156,3.459431618637298,1.584962500721156,37.836363636363636,84.16363636363636,6.818181818181818,1.3982271051188093,2.030802500670853,1.5384866434057904
61429402,1760803,57,241,5,2.0,2.321928094887362,2.0,36.75438596491228,79.47368421052632,7.017543859649122,1.3664487788814474,2.0962251097892928,1.5169256542784813
3733272,1760803,16,21,5,1.584962500721156,2.321928094887362,1.584962500721156,47.3125,135.4375,6.8125,1.4486585854046234,2.00947678181563,1.5485784571994952
13818655,1760803,17,12,12,3.0220552088742,3.584962500721156,3.584962500721156,43.88235294117647,116.6470588235294,5.411764705882353,1.339102649477936,1.8710280736693914,1.4727160948560873
71499682,1760803,17,11,11,1.0,3.2776134368191165,1.0,43.88235294117647,116.70588235294117,5.470588235294118,1.4580470735293594,1.8891074303695115,1.6247727125455669
25778342,1760803,42,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,40.357142857142854,94.97619047619048,6.928571428571429,1.3850852259286497,2.09206510973922,1.5302968923667297
23434791,1760803,64,638,1,0.0,0.0,0.0,34.59375,69.34375,7.015625,1.4090536483214406,2.1442317238887765,1.546197115471924
3249191,1760803,28,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,42.035714285714285,116.96428571428571,7.321428571428571,1.4073598655708508,2.120828846625055,1.553497396500624
2751533,1760803,31,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,40.25806451612903,100.87096774193549,7.096774193548387,1.518022702104227,2.180117014067568,1.6597690068544817
32550702,1760803,27,16,11,3.0,3.095795255000934,3.0,45.55555555555556,123.5925925925926,5.037037037037037,1.1647659981049523,1.6578941006481065,1.224225760020398
12457135,1760803,38,38,3,1.584962500721156,1.584962500721156,1.584962500721156,41.18421052631579,101.23684210526316,6.184210526315789,1.3019372144874486,1.90266697178493,1.4106537448929997
42734002,1760803,41,178,3,0.0,1.584962500721156,0.0,39.51219512195122,95.63414634146342,6.7560975609756095,1.3800605059397166,2.0082410400711592,1.4671531446495127
98367412,1760803,33,74,1,0.0,0.0,0.0,42.84848484848485,109.6969696969697,5.787878787878788,1.246079092233972,1.8538257665635494,1.314424958043579
46312312,1760803,34,42,4,1.584962500721156,2.0,1.584962500721156,42.794117647058826,102.32352941176471,8.058823529411764,1.4265328800649555,2.1982466604362436,1.6068546821958565
97001142,1760803,34,53,18,1.5,3.725480556997868,2.0,42.794117647058826,102.0,7.647058823529412,1.4290317771449894,2.147497232289248,1.5946476969229493
70097592,1760803,12,27,10,1.584962500721156,3.121928094887362,1.584962500721156,44.583333333333336,134.66666666666666,5.5,1.3511484326014198,1.9509058819502645,1.4011484326014196
