member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2978310,1413801,36,5,36,1.186278124459133,5.058813890331199,4.0,65.86111111111111,20.666666666666668,12.88888888888889,1.3507484844746829,2.458649777227871,1.9332336825889347
12661260,1413801,48,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,63.604166666666664,18.875,13.0,1.3601196546961527,2.3594098811117146,1.903082602708552
60628492,1413801,30,14,1,0.0,0.0,0.0,73.3,26.1,15.966666666666667,1.4760056481148172,2.5321688569770084,2.0425463629696465
18504211,1413801,87,18,6,0.0,2.584962500721156,0.0,56.52873563218391,13.39080459770115,12.011494252873563,1.330532453196912,2.3854193181189767,1.9434064769730144
35136022,1413801,34,4,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,72.1470588235294,22.294117647058822,16.735294117647058,1.694988640782264,2.861469004912161,2.4005880302010323
20945431,1413801,23,1,7,1.0,2.8073549220576046,1.0,55.91304347826087,22.434782608695652,17.82608695652174,1.828925153086771,2.9117029530080787,2.590273628102686
26694192,1413801,30,3,1,0.0,0.0,0.0,73.3,26.466666666666665,15.966666666666667,1.4760056481148172,2.5321688569770084,2.0425463629696465
9110065,1413801,23,6,63,2.4389865757567724,5.711329328227483,4.754887502163471,55.91304347826087,22.217391304347824,15.391304347826088,1.7663605193582157,2.785443196218084,2.4270176497477527
6706233,1413801,46,1,4,1.5,2.0,2.0,69.47826086956522,19.391304347826086,15.369565217391305,1.5768144651761644,2.735400944579821,2.24441236278463
12188217,1413801,46,5,12,1.752715278979705,3.418295834054489,2.94770277922009,69.47826086956522,19.304347826086957,15.195652173913043,1.571320654763562,2.7045684264482013,2.223810128453759
21127741,1413801,46,2,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,69.47826086956522,19.369565217391305,13.73913043478261,1.5616814605288099,2.658704613652235,2.1886763586590927
13317695,1413801,57,14,18,1.9182958340544896,4.058813890331201,2.584962500721156,59.29824561403509,18.719298245614034,12.456140350877194,1.381340440595434,2.451603573985741,1.96826585596766
80209472,1413801,46,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.47826086956522,19.369565217391305,15.391304347826088,1.5894602079141102,2.7444234989119694,2.253434917116779
2738753,1413801,25,1,19,2.751629167387823,4.142664355548851,3.584962500721156,79.68,32.6,17.24,2.0362648872407827,3.143593884119147,2.7709450681847083
11685954,1413801,18,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,58.27777777777778,18.88888888888889,19.77777777777778,1.5224813584189834,2.4942223931303564,2.3116387899047712
19156471,1413801,61,3,19,1.9591479170272446,4.142664355548851,3.584962500721156,61.278688524590166,16.75409836065574,14.19672131147541,1.450694998748167,2.6112727281751167,2.1733753079349984
11560516,1413801,18,1,2,0.0,1.0,0.0,58.27777777777778,18.944444444444443,20.444444444444443,1.6248353024843787,2.65018655546689,2.467602952241305
45960262,1413801,46,1,4,0.8112781244591328,2.0,2.0,69.47826086956522,19.391304347826086,15.369565217391305,1.5917866798618352,2.735400944579821,2.24441236278463
48660552,1413801,30,12,3,1.0,1.584962500721156,1.0,73.3,26.166666666666668,15.9,1.4426723147814837,2.4793367736196363,2.0092130296363133
9865289,1413801,16,25,6,2.321928094887362,2.584962500721156,2.321928094887362,62.5625,24.125,14.25,1.6634013417232039,2.831390328191364,2.2860142133923733
