member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,39,1224,8,2.321928094887362,2.5,2.321928094887362,23.102564102564102,79.15384615384616,6.333333333333333,1.0099184062054236,1.7466855576182378,1.1782070430204807
15632001,1606325,33,239,8,2.0,2.75,2.0,25.848484848484848,116.63636363636364,6.636363636363637,1.1571762982427731,1.8513201831099049,1.3318204447817803
4262401,1606325,27,5,10,1.5,3.321928094887362,2.0,29.59259259259259,147.96296296296296,7.7407407407407405,1.3587710311856114,2.1674680721385,1.5537064695481022
23840772,1606325,27,19,7,1.0,2.8073549220576046,1.0,29.59259259259259,147.44444444444446,7.851851851851852,1.37728954970413,2.1865263377988615,1.5907435065851392
81658502,1606325,27,165,2,0.0,1.0,0.0,29.59259259259259,142.03703703703704,8.037037037037036,1.414326586741167,2.25346540898618,1.6277805436221764
108012812,1606325,8,21,1,0.0,0.0,0.0,22.0,212.25,5.75,1.2304820237218406,1.5545880432387529,1.3304820237218404
109471252,1606325,32,6,2,1.0,1.0,1.0,26.5625,130.1875,7.125,1.1620880575628598,1.9890912801463896,1.342189833681211
3833108,1606325,27,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,29.59259259259259,144.62962962962962,7.592592592592593,1.3431440647083017,2.1494893007618243,1.5417832067744963
88189082,1606325,32,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,26.3125,124.59375,6.375,1.1770278045976297,1.8642769280224012,1.332129580715981
105741212,1606325,27,47,1,0.0,0.0,0.0,29.59259259259259,146.40740740740742,8.074074074074074,1.4143265867411672,2.2905024460232166,1.627780543622176
142841892,1606325,3,52,1,0.0,0.0,0.0,28.0,439.3333333333333,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
11635879,1606325,11,94,1,0.0,0.0,0.0,25.454545454545453,214.63636363636363,3.1818181818181817,0.48381164498976015,1.2783856749291884,0.48381164498976015
114724392,1606325,11,8,7,0.0,2.8073549220576046,0.0,25.454545454545453,222.45454545454547,2.6363636363636362,0.48381164498976015,1.02317159110577,0.48381164498976015
2487213,1606325,27,88,28,2.8522170014624826,4.450212064914746,4.0,29.59259259259259,144.88888888888889,7.074074074074074,1.3086889200203342,2.1256797769523006,1.4796323954740283
13796143,1606325,34,141,3,0.0,1.584962500721156,0.0,25.61764705882353,118.79411764705883,7.205882352941177,1.1679042922617318,1.971640419011474,1.3609412580201798
13205686,1606325,27,110,8,2.5216406363433186,3.0,2.8073549220576046,29.59259259259259,144.07407407407408,7.814814814814815,1.3209324890988217,2.179391334912106,1.5238044353978206
70923062,1606325,29,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,28.275862068965516,135.24137931034483,7.931034482758621,1.2892006152417763,2.1824738340934604,1.5155198164758192
36799672,1606325,32,9,2,1.0,1.0,1.0,26.5625,130.09375,7.125,1.1620880575628598,1.9890912801463896,1.342189833681211
12556602,1606325,27,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,29.59259259259259,146.88888888888889,7.555555555555555,1.335592713271022,2.150741065938951,1.5011769942127506
11649982,1606325,27,13,18,3.277613436819116,4.058813890331201,3.459431618637298,29.59259259259259,147.66666666666666,7.444444444444445,1.2929334964886068,2.14017600564058,1.4996534466356097
35449152,1606325,32,184,3,0.0,1.584962500721156,0.0,26.5625,124.625,7.09375,1.1933380575628598,1.9708112019988535,1.373439833681211
139486792,1606325,11,14,1,0.0,0.0,0.0,25.454545454545453,221.9090909090909,3.1818181818181817,0.48381164498976015,1.2783856749291884,0.48381164498976015
7336265,1606325,29,222,4,1.0,1.5,1.0,28.275862068965516,130.55172413793105,8.03448275862069,1.3347843426516852,2.2177028215535746,1.5611035438857284
122162892,1606325,32,73,2,1.0,1.0,1.0,26.3125,125.375,7.0,1.2245880575628596,1.9638614388320894,1.4046898336812113
89683022,1606325,32,198,3,0.0,1.584962500721156,0.0,26.5625,124.1875,7.09375,1.1933380575628598,1.9708112019988535,1.373439833681211
6885588,1606325,29,58,12,2.584962500721156,3.584962500721156,2.584962500721156,28.275862068965516,136.20689655172413,7.758620689655173,1.280130463316473,2.145807562908018,1.5064496645505159
139960662,1606325,27,33,2,0.0,1.0,0.0,29.59259259259259,146.92592592592592,8.037037037037036,1.414326586741167,2.25346540898618,1.6277805436221764
13016537,1606325,27,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.59259259259259,145.88888888888889,7.851851851851852,1.3309329138749513,2.1865263377988615,1.532041191743615
7658204,1606325,27,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,29.59259259259259,147.85185185185185,7.2592592592592595,1.3037625817028613,2.141658187545158,1.4867673983607834
101382492,1606325,27,55,2,1.0,1.0,1.0,29.59259259259259,146.11111111111111,8.037037037037036,1.37728954970413,2.25346540898618,1.5907435065851392
143788642,1606325,12,3,1,0.0,0.0,0.0,26.0,224.25,3.5833333333333335,0.6101606745739468,1.4010202020184226,0.6101606745739468
23619811,1606325,34,521,4,1.0,2.0,1.0,25.61764705882353,107.61764705882354,7.176470588235294,1.1384925275558493,1.959433433738567,1.3315294933142976
82615652,1606325,11,53,1,0.0,0.0,0.0,25.454545454545453,218.36363636363637,3.1818181818181817,0.48381164498976015,1.2783856749291884,0.48381164498976015
76672742,1606325,8,10,2,1.0,1.0,1.0,22.0,213.625,5.625,1.1054820237218406,1.4295880432387529,1.2054820237218404
14421996,1606325,29,88,1,0.0,0.0,0.0,28.137931034482758,136.89655172413794,7.586206896551724,1.3167868221383279,2.1325367600905816,1.5155198164758192
145266162,1606325,16,6,1,0.0,0.0,0.0,22.625,180.1875,5.9375,1.1420421800169127,1.724880360382654,1.2420421800169128
105331572,1606325,27,120,1,0.0,0.0,0.0,29.59259259259259,143.7037037037037,8.074074074074074,1.414326586741167,2.290502446023217,1.6277805436221764
144594422,1606325,8,22,2,1.0,1.0,1.0,22.0,212.125,5.625,1.1054820237218406,1.4295880432387529,1.2054820237218404
48112632,1606325,7,2,17,1.5219280948873621,3.969815782426811,2.321928094887362,30.0,322.57142857142856,5.571428571428571,1.31840267007084,1.9559379482550903,1.31840267007084
104213372,1606325,8,26,1,0.0,0.0,0.0,22.0,211.625,5.75,1.2304820237218406,1.5545880432387529,1.3304820237218404
