member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28486912,3423412,4,2,1,0.0,0.0,0.0,7.0,121.0,2.75,0.6981203125901445,0.9518387305144012,0.5804820237218405
40654402,3423412,12,3330,1,0.0,0.0,0.0,9.333333333333334,82.41666666666667,1.5,0.16666666666666666,0.3601606745739468,0.0
3605282,3423412,2,8,2,1.0,1.0,0.0,14.0,1788.0,1.0,0.0,0.0,0.0
4762564,3423412,10,3,1,0.0,0.0,0.0,10.9,429.3,1.5,0.1,0.3321928094887362,0.0
55471332,3423412,11,154,1,0.0,0.0,0.0,10.090909090909092,377.90909090909093,1.4545454545454546,0.09090909090909091,0.3019934631715784,0.0
57122372,3423412,3,15,1,0.0,0.0,0.0,13.0,1243.3333333333333,1.0,0.0,0.0,0.0
54523912,3423412,10,5,2,0.0,1.0,0.0,10.9,429.1,1.4,0.1,0.23219280948873622,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,7.0,73.75,2.75,0.6981203125901445,0.9518387305144012,0.5804820237218405
55070442,3423412,10,75,1,0.0,0.0,0.0,10.9,422.1,1.5,0.1,0.3321928094887362,0.0
35150542,3423412,10,12,1,0.0,0.0,0.0,10.9,428.4,1.5,0.1,0.3321928094887362,0.0
56267162,3423412,10,344,1,0.0,0.0,0.0,10.9,395.2,1.5,0.1,0.3321928094887362,0.0
56136122,3423412,4,19,2,1.0,1.0,0.0,7.0,116.75,2.5,0.44812031259014445,0.7018387305144012,0.5804820237218405
12809429,3423412,10,116,5,1.0,2.321928094887362,0.0,10.9,418.0,1.1,0.0,0.1,0.0
53328982,3423412,16,246,1,0.0,0.0,0.0,7.75,269.5625,1.8125,0.2995300781475361,0.5080801885590605,0.14512050593046014
21672151,3423412,4,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,7.0,114.5,1.25,0.25,0.25,0.0
55045882,3423412,10,2,1,0.0,0.0,0.0,10.9,429.4,1.5,0.1,0.3321928094887362,0.0
53736092,3423412,10,9,1,0.0,0.0,0.0,10.9,428.7,1.5,0.1,0.3321928094887362,0.0
