member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,39,14,1,0.0,0.0,0.0,48.743589743589745,107.02564102564102,6.487179487179487,1.307286705549233,1.9037334797780086,1.456336797959096
79052932,1760803,29,41,2,1.0,1.0,1.0,46.06896551724138,114.93103448275862,6.827586206896552,1.264049371844676,1.8168098052267347,1.4663182255303562
5040645,1760803,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,38.916666666666664,134.75,5.166666666666667,1.0758772136994195,1.7524094963513435,1.2295739585136223
14326278,1760803,9,6,13,2.1556390622295662,3.7004397181410926,3.0,42.333333333333336,171.0,5.111111111111111,1.037761111431625,1.7681596376440207,1.1488722225427361
10297990,1760803,51,181,8,2.75,3.0,3.0,43.529411764705884,88.6470588235294,6.431372549019608,1.1918831520681072,1.792085804110781,1.359987794992663
15294341,1760803,39,4,3,1.0,1.584962500721156,1.0,48.743589743589745,107.28205128205128,6.435897435897436,1.2816456799082074,1.8630934156569532,1.4306957723180702
133129,1760803,17,134,10,2.0,2.9219280948873623,2.0,46.294117647058826,144.0,4.176470588235294,1.083478412931152,1.6201787999914121,1.1452431188135055
129965832,1760803,39,5,2,1.0,1.0,1.0,48.743589743589745,107.25641025641026,6.461538461538462,1.2816456799082074,1.878092454136983,1.4306957723180702
9336843,1760803,15,8,3,0.0,1.584962500721156,0.0,45.46666666666667,155.93333333333334,4.333333333333333,1.072278034607229,1.5705384732755234,1.1256113679405622
77300612,1760803,16,46,2,0.0,1.0,0.0,45.3125,145.5625,6.5,1.1679235741830594,1.9451817658589259,1.3158809700344216
28205582,1760803,55,32,3,1.0,1.584962500721156,1.0,41.872727272727275,85.54545454545455,7.327272727272727,1.347659148431941,1.978569102109464,1.5431563355269815
123426702,1760803,65,110,4,1.584962500721156,2.0,1.584962500721156,38.10769230769231,80.72307692307692,6.923076923076923,1.251440701309126,1.9475518977537112,1.4168613980818527
92227602,1760803,6,17,2,1.0,1.0,1.0,50.833333333333336,202.83333333333334,5.666666666666667,0.9486421827216124,1.6806800197860958,1.0819755160549456
11845141,1760803,18,21,8,2.321928094887362,3.0,2.321928094887362,50.27777777777778,147.38888888888889,9.222222222222221,1.721072124798679,2.480865013502365,1.9227199119114562
139612182,1760803,24,28,1,0.0,0.0,0.0,47.541666666666664,109.33333333333333,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
61387032,1760803,64,189,11,1.584962500721156,3.459431618637298,1.584962500721156,38.21875,79.9375,6.921875,1.298191361688186,1.9425779821544762,1.4793898965006496
139059352,1760803,29,20,2,1.0,1.0,1.0,45.58620689655172,107.82758620689656,6.0344827586206895,1.1984427160758586,1.6793468440512926,1.3695128833904389
61429402,1760803,60,241,5,2.0,2.321928094887362,2.0,38.8,84.45,6.816666666666666,1.2881212568525666,1.97467170627196,1.4478933075663998
31941272,1760803,39,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,48.743589743589745,106.6923076923077,6.205128205128205,1.2495526243341608,1.8118113643749019,1.390055708197015
73967132,1760803,40,27,2,0.0,1.0,1.0,39.1,98.2,6.075,1.2388606104649014,1.8120170302659062,1.367328838545566
73863962,1760803,39,40,2,1.0,1.0,1.0,48.743589743589745,106.35897435897436,6.461538461538462,1.2816456799082074,1.878092454136983,1.4306957723180702
143966622,1760803,15,16,1,0.0,0.0,0.0,45.46666666666667,155.4,4.466666666666667,1.072278034607229,1.6762026399902672,1.1256113679405622
13818655,1760803,24,12,12,3.0220552088742,3.584962500721156,3.584962500721156,47.541666666666664,110.0,6.25,1.0894925440251892,1.6093434533515276,1.272747859036684
45531032,1760803,18,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,50.27777777777778,144.16666666666666,8.88888888888889,1.670129171370053,2.4360119622769423,1.8461359328418046
8534263,1760803,16,27,7,2.0,2.8073549220576046,2.0,45.3125,146.75,6.1875,1.0429235741830594,1.832222083230326,1.1908809700344216
62530972,1760803,16,25,4,1.0,2.0,1.0,45.3125,146.875,6.375,1.1054235741830594,1.8826817658589259,1.2533809700344216
25778342,1760803,39,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,48.743589743589745,104.82051282051282,5.794871794871795,1.2281827285554772,1.7965025614508232,1.3614537282631705
23434791,1760803,70,638,1,0.0,0.0,0.0,35.94285714285714,69.48571428571428,6.771428571428571,1.266702994982358,1.9410896510407643,1.4323702268108967
3249191,1760803,32,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,42.59375,115.03125,7.3125,1.3649325296026111,2.1629970821885465,1.5170498860440245
81211562,1760803,24,3,1,0.0,0.0,0.0,47.541666666666664,110.375,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
14657835,1760803,39,16,6,2.0,2.584962500721156,2.0,48.743589743589745,106.97435897435898,6.358974358974359,1.2560046542671817,1.8374523900159272,1.4050547466770447
2751533,1760803,48,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,43.416666666666664,96.16666666666667,6.208333333333333,1.2174902780215136,1.8516275511407283,1.3219268114378604
106586542,1760803,65,177,3,1.584962500721156,1.584962500721156,1.584962500721156,38.10769230769231,79.6923076923077,6.938461538461539,1.251440701309126,1.9539370900503088,1.4168613980818527
140251312,1760803,56,12,1,0.0,0.0,0.0,41.392857142857146,87.44642857142857,6.517857142857143,1.2323225418606738,1.873388834642775,1.3958345083336323
125368112,1760803,39,23,1,0.0,0.0,0.0,48.743589743589745,106.7948717948718,6.487179487179487,1.307286705549233,1.9037334797780086,1.456336797959096
42734002,1760803,22,178,3,0.0,1.584962500721156,0.0,45.22727272727273,133.13636363636363,6.454545454545454,1.20489391083087,1.8821358351117903,1.3384733156058866
88736562,1760803,24,1,30,2.359879028736861,4.681727678869737,3.8073549220576055,47.541666666666664,110.45833333333333,5.5,1.1170832181975783,1.563644904262003,1.2634815081476651
98367412,1760803,9,74,1,0.0,0.0,0.0,42.333333333333336,163.44444444444446,6.444444444444445,1.2772765627904656,2.1793196063263642,1.4822055558760694
20371641,1760803,39,148,1,0.0,0.0,0.0,48.743589743589745,103.58974358974359,6.487179487179487,1.307286705549233,1.9037334797780086,1.456336797959096
89115452,1760803,56,54,5,1.584962500721156,2.321928094887362,1.584962500721156,41.410714285714285,86.01785714285714,7.339285714285714,1.3488623332684926,1.9822546985132443,1.5408684991654076
9999808,1760803,43,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,46.93023255813954,100.0,6.348837209302325,1.2461592286953498,1.8657767284790068,1.375807097669522
79212482,1760803,52,94,2,1.0,1.0,1.0,41.71153846153846,91.59615384615384,6.0576923076923075,1.20281584501233,1.8381733278916053,1.3338341835504965
83307842,1760803,47,93,4,1.0,2.0,1.0,44.40425531914894,98.08510638297872,6.319148936170213,1.2562375660822451,1.8936778857758012,1.4082862243230534
109178822,1760803,43,40,1,0.0,0.0,0.0,46.93023255813954,104.13953488372093,6.674418604651163,1.321413329872769,1.956634649307112,1.4643502353917919
2933706,1760803,26,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,42.11538461538461,130.23076923076923,5.269230769230769,0.9994735715569179,1.7415425352535954,1.1212935074654484
138065742,1760803,38,66,15,1.584962500721156,3.640223928941851,1.584962500721156,41.026315789473685,104.0,5.947368421052632,1.234735827403518,1.720038982420831,1.4323715562102328
109510352,1760803,63,126,1,0.0,0.0,0.0,38.682539682539684,81.74603174603175,7.015873015873016,1.2845810807272118,1.9648177528878354,1.4552532281911363
137229392,1760803,24,6,1,0.0,0.0,0.0,47.541666666666664,110.25,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
110130642,1760803,65,153,1,0.0,0.0,0.0,38.10769230769231,80.06153846153846,6.969230769230769,1.2758247397817593,1.9783211285229423,1.441245436554486
4654677,1760803,34,147,5,1.584962500721156,2.321928094887362,1.584962500721156,38.88235294117647,107.02941176470588,7.647058823529412,1.4447385565046849,2.228189756059959,1.636621530204697
102809302,1760803,39,36,2,0.0,1.0,0.0,48.743589743589745,106.46153846153847,6.461538461538462,1.307286705549233,1.878092454136983,1.456336797959096
114498902,1760803,39,26,2,1.0,1.0,1.0,48.743589743589745,106.71794871794872,6.461538461538462,1.2816456799082074,1.878092454136983,1.4306957723180702
13587290,1760803,39,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,48.743589743589745,105.74358974358974,5.846153846153846,1.2394292864551044,1.793071317379913,1.3711591545004456
2113499,1760803,61,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,39.65573770491803,78.75409836065573,6.655737704918033,1.2796016801720376,1.9305364515429284,1.4389190619743124
10870496,1760803,39,76,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.743589743589745,105.43589743589743,6.358974358974359,1.2837406585221949,1.8374523900159272,1.4156967338380406
142681442,1760803,8,3,2,1.0,1.0,1.0,44.375,155.375,4.125,1.021240625180289,1.5165096281589405,1.146240625180289
115732322,1760803,18,17,12,2.321928094887362,3.584962500721156,2.321928094887362,50.27777777777778,147.61111111111111,9.0,1.721072124798679,2.448367096795634,1.9227199119114562
