member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12861060,2622372,27,14,29,2.365596230357602,4.457648564974579,3.906890595608518,40.7037037037037,61.96296296296296,11.962962962962964,1.8828222913264003,2.862134991655926,2.251002611658191
11828997,2622372,44,38,4,2.0,2.0,2.0,40.77272727272727,42.88636363636363,22.022727272727273,2.0516303651875827,3.0244691638093752,2.4989107666637795
10554120,2622372,7,1,46,2.6985981103597485,5.3767165755751956,4.523561956057013,36.0,52.0,29.571428571428573,2.7564719074325246,3.7436087925478425,3.3168673222374108
13904008,2622372,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,46.8,38.85,32.0,2.1899623488663287,3.1535178748457406,2.6746546207418356
7932042,2622372,42,6,1,0.0,0.0,0.0,41.642857142857146,42.54761904761905,20.166666666666668,1.9506408918925342,2.9240675521972315,2.332904882124873
7874056,2622372,24,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,46.625,66.45833333333333,12.083333333333334,1.9895014902655526,2.7712686519929943,2.274749778352729
10904077,2622372,60,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,35.6,34.35,22.35,2.0677343871068334,3.1482267441545733,2.557339565671396
5975439,2622372,48,14,9,3.169925001442312,3.169925001442312,3.169925001442312,40.666666666666664,40.583333333333336,20.291666666666668,1.9339283042505588,2.9143429438863158,2.3042500671565977
30919312,2622372,30,4,7,0.0,2.8073549220576046,0.0,45.03333333333333,35.03333333333333,26.566666666666666,2.2495384286325413,3.1235210837761174,2.64324303118024
6997882,2622372,61,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.0655737704918,33.21311475409836,22.34426229508197,2.075477585684281,3.1674612469934793,2.568482182583354
3680031,2622372,45,13,2,1.0,1.0,1.0,39.62222222222222,45.355555555555554,23.288888888888888,2.1165749795020252,3.171840341672932,2.607075465498936
35377312,2622372,30,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.46666666666667,48.56666666666667,14.166666666666666,1.7331446612313157,2.719606440354279,2.038253419883949
