member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4588484,1542006,7,73,1,0.0,0.0,0.0,8.714285714285714,199.14285714285714,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
9401286,1542006,8,121,1,0.0,0.0,0.0,8.375,169.375,1.375,0.25,0.3231203125901445,0.25
109990342,1542006,5,10,1,0.0,0.0,0.0,9.0,237.2,1.6,0.4,0.5169925001442313,0.4
11251591,1542006,7,9,1,0.0,0.0,0.0,8.714285714285714,199.14285714285714,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
10663821,1542006,9,344,1,0.0,0.0,0.0,7.888888888888889,126.88888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
7927663,1542006,9,372,3,1.0,1.584962500721156,1.0,7.888888888888889,123.77777777777777,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
6828208,1542006,8,87,1,0.0,0.0,0.0,8.375,173.625,1.375,0.25,0.3231203125901445,0.25
29995702,1542006,9,48,2,1.0,1.0,1.0,7.888888888888889,159.77777777777777,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
10710551,1542006,9,200,1,0.0,0.0,0.0,7.888888888888889,142.88888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
10748889,1542006,9,222,1,0.0,0.0,0.0,7.888888888888889,140.44444444444446,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
