member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3928960,145874,15,8,1,0.0,0.0,0.0,34.53333333333333,78.46666666666667,8.666666666666666,1.572175571373358,2.5274461659202982,1.8371063907386618
8213762,145874,12,4,1,0.0,0.0,0.0,35.75,180.75,17.75,1.8815259930679982,3.2642296997344684,2.494510028099368
8826626,145874,31,35,3,0.0,1.584962500721156,0.0,30.096774193548388,101.38709677419355,11.064516129032258,1.7037279644689423,2.5516800199877268,2.053812112917083
3203460,145874,17,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,29.0,73.41176470588235,9.647058823529411,1.6230663819476376,2.4359703357527582,1.8607889093018093
4166535,145874,62,389,2,1.0,1.0,1.0,23.29032258064516,53.87096774193548,9.53225806451613,1.327603840452549,2.2884552158781784,1.72561208919548
8791307,145874,22,4,1,0.0,0.0,0.0,36.86363636363637,92.27272727272727,12.727272727272727,1.5499061489192818,2.5732825629298515,2.0468765718015933
8649611,145874,11,9,7,0.0,2.5216406363433186,0.0,32.09090909090909,91.81818181818181,7.818181818181818,1.4244595267824784,2.177602835827424,1.7422071307546516
7670031,145874,22,2,2,0.0,1.0,0.0,36.86363636363637,92.36363636363636,12.681818181818182,1.5499061489192818,2.527828017475306,2.0468765718015933
8812690,145874,13,2,1,0.0,0.0,0.0,36.53846153846154,144.6153846153846,10.538461538461538,1.701923743802009,2.540052126537009,2.0262205515403457
2710803,145874,39,10,15,2.2516291673878226,3.7735572622751845,2.584962500721156,29.897435897435898,82.28205128205128,9.23076923076923,1.362197813414946,2.232081641162482,1.7264228871287775
2650644,145874,44,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.795454545454547,68.72727272727273,8.931818181818182,1.3127813268436617,2.181805834588101,1.6854012727536392
7658387,145874,15,2,2,0.0,1.0,0.0,34.53333333333333,78.86666666666666,8.6,1.572175571373358,2.460779499253632,1.8371063907386618
8583444,145874,15,4,2,1.0,1.0,1.0,34.53333333333333,78.73333333333333,8.6,1.5055089047066914,2.460779499253632,1.7704397240719951
3910165,145874,11,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,36.63636363636363,101.9090909090909,10.909090909090908,1.761776857374915,2.3678903581464588,2.03278869555497
6448152,145874,31,53,4,0.9182958340544896,2.0,1.584962500721156,30.419354838709676,99.35483870967742,11.193548387096774,1.49731861017444,2.4402830162795732,1.8813158450590335
8061724,145874,26,53,5,2.0,2.321928094887362,2.0,31.807692307692307,106.6923076923077,9.653846153846153,1.407548128416539,2.3613231195153888,1.7374065488168766
8015005,145874,22,19,1,0.0,0.0,0.0,36.86363636363637,91.5909090909091,12.727272727272727,1.5499061489192818,2.5732825629298515,2.0468765718015933
7393949,145874,25,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,32.56,120.84,8.84,1.478464301785906,2.2507950424935346,1.7444131138007086
3902749,145874,13,10,1,0.0,0.0,0.0,38.38461538461539,167.0,10.153846153846153,1.7583848932529043,2.4030475674609333,2.0455696874631117
3394464,145874,19,7,4,1.584962500721156,2.0,1.584962500721156,37.421052631578945,145.0,10.736842105263158,1.681943806964524,2.540519792754651,1.9911958034923245
8581797,145874,20,4,19,1.5,4.247927513443588,2.0,30.5,120.8,15.2,1.7257967742873592,2.8514236833187363,2.2521628610650564
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,30.766666666666666,98.83333333333333,11.9,1.560278412590948,2.5412812359296124,1.9711524129349023
2940325,145874,15,2,15,1.0,3.906890595608518,2.0,34.53333333333333,78.86666666666666,7.733333333333333,1.5055089047066914,2.2669867928797305,1.7037730574053285
54185,145874,32,57,2,0.0,1.0,0.0,33.375,97.40625,10.4375,1.5455952517661324,2.3983726772050358,1.9478278936881976
8076201,145874,13,9,4,1.0,2.0,1.0,36.53846153846154,144.07692307692307,10.307692307692308,1.625000666878932,2.3862059726908553,1.9492974746172689
5277229,145874,62,30,24,3.292770193936991,4.584962500721156,4.08746284125034,23.14516129032258,60.354838709677416,9.161290322580646,1.3494454560625622,2.274873873484827,1.7258596370073098
8547761,145874,50,37,2,1.0,1.0,1.0,25.6,65.4,9.56,1.2150412269091784,2.2401630457209327,1.6147491359353103
2330929,145874,15,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,34.53333333333333,78.53333333333333,7.933333333333334,1.4442891824363921,2.2884486658722216,1.6647755573572516
7287603,145874,9,36,11,2.584962500721156,3.459431618637298,2.584962500721156,29.444444444444443,64.11111111111111,14.11111111111111,1.630509907010824,2.8906743080775943,2.0940113864749907
3585845,145874,12,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,35.75,178.08333333333334,14.666666666666666,1.6614218430300414,2.8444462665966257,2.12289072654626
8088246,145874,54,175,22,2.584962500721156,4.277613436819114,2.584962500721156,24.87037037037037,63.074074074074076,9.407407407407407,1.3620405741975299,2.255585871197824,1.7467809524508842
3409975,145874,29,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,31.344827586206897,67.72413793103448,10.724137931034482,1.3064877872892169,2.2937623096574224,1.7175480054585723
8447290,145874,30,6,3,1.584962500721156,1.584962500721156,1.584962500721156,30.366666666666667,69.43333333333334,10.633333333333333,1.2810422869852511,2.30346898269288,1.7010428193211682
3966523,145874,26,120,4,2.0,2.0,2.0,31.807692307692307,104.11538461538461,9.692307692307692,1.407548128416539,2.373704969318749,1.7374065488168766
584126,145874,13,15,1,0.0,0.0,0.0,36.53846153846154,143.6153846153846,10.538461538461538,1.701923743802009,2.540052126537009,2.0262205515403457
8844225,145874,13,81,3,1.0,1.584962500721156,1.0,38.38461538461539,161.53846153846155,10.0,1.6814618163298272,2.2811273750977676,1.968646610540035
8854339,145874,11,1,1,0.0,0.0,0.0,32.09090909090909,92.54545454545455,8.363636363636363,1.4244595267824784,2.4068428936768167,1.7422071307546516
6705989,145874,12,3,4,1.0,2.0,1.0,35.75,180.83333333333334,17.5,1.7981926597346647,3.0975630330678015,2.4111766947660347
8599749,145874,32,14,1,0.0,0.0,0.0,33.375,98.75,10.46875,1.5455952517661324,2.4296226772050358,1.9478278936881976
4050122,145874,3,10,2,0.0,1.0,0.0,39.0,62.333333333333336,19.333333333333332,1.9279768214321775,3.615454665430889,2.584962500721156
8092362,145874,15,6,3,0.0,1.584962500721156,0.0,34.53333333333333,78.6,8.533333333333333,1.572175571373358,2.421781999205555,1.8371063907386618
8112716,145874,34,75,1,0.0,0.0,0.0,29.176470588235293,64.29411764705883,12.352941176470589,1.5984428291932193,2.6233708050412026,2.0626404182218896
1819214,145874,11,7,6,1.584962500721156,2.584962500721156,1.584962500721156,32.09090909090909,92.0,7.909090909090909,1.280372026716919,2.171846302702166,1.5981196306890921
8700238,145874,11,1,27,1.5510981710072647,4.754887502163471,3.584962500721156,32.09090909090909,92.54545454545455,6.0,1.2834506021454544,1.9745803934801374,1.4163014488709103
5439186,145874,9,46,3,1.584962500721156,1.584962500721156,1.584962500721156,29.444444444444443,63.0,15.0,1.7416210181219351,3.098948654512721,2.2051224975861015
4496856,145874,22,10,9,1.75,2.94770277922009,3.0,36.86363636363637,92.0,12.363636363636363,1.470360694373827,2.439296072965302,1.9105129354379569
5147611,145874,13,39,15,2.121928094887362,3.773557262275185,3.321928094887362,38.38461538461539,164.76923076923077,9.076923076923077,1.5951596551846454,2.112773931901304,1.7900367570871611
3271261,145874,13,13,8,2.1556390622295662,3.0,3.0,36.53846153846154,143.76923076923077,10.0,1.536105354399735,2.3092828957677782,1.795451320771115
3942752,145874,24,212,2,1.0,1.0,1.0,34.333333333333336,115.83333333333333,10.125,1.6737797301476247,2.479308159388946,1.9852708940654669
2322401,145874,20,206,4,1.0,2.0,1.0,31.65,104.6,13.2,1.5881323761805786,2.6199787543654747,2.0914469050250184
3322337,145874,36,38,1,0.0,0.0,0.0,28.22222222222222,93.05555555555556,9.472222222222221,1.6190909261084594,2.3831806784170566,1.9495207964794257
494432,145874,11,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.09090909090909,92.0909090909091,8.181818181818182,1.3409780873229793,2.2627553936112568,1.5981196306890921
2930148,145874,11,14,15,3.3232314287976203,3.906890595608518,3.906890595608518,36.63636363636363,102.0,10.909090909090908,1.667031828625442,2.3678903581464588,1.9657918233580423
8701413,145874,37,16,5,1.5,2.321928094887362,2.0,28.783783783783782,64.89189189189189,9.405405405405405,1.238543036680859,2.153757621121826,1.6218530946793233
8331238,145874,15,16,4,2.0,2.0,2.0,34.53333333333333,77.93333333333334,8.466666666666667,1.4388422380400248,2.394112832586965,1.7037730574053285
2208745,145874,65,362,10,2.321928094887362,3.121928094887362,2.321928094887362,22.584615384615386,53.12307692307692,9.615384615384615,1.3581186180828306,2.300655627069957,1.7573579055300534
8707306,145874,22,13,3,0.0,1.584962500721156,0.0,36.86363636363637,91.86363636363636,12.636363636363637,1.5499061489192818,2.5012388128970717,2.0468765718015933
4824555,145874,11,11,2,1.0,1.0,1.0,36.63636363636363,102.27272727272727,12.090909090909092,1.8782346857888625,2.6321531395654145,2.2300546047769982
8561517,145874,33,6,33,1.6140054628542202,4.9837880587523955,3.584962500721156,32.42424242424242,96.3030303030303,9.242424242424242,1.4498497755655155,2.235276897327538,1.780167578706096
8066287,145874,22,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,36.86363636363637,91.27272727272727,11.863636363636363,1.4385049764411866,2.3813767404349715,1.8839237308597225
3889904,145874,11,3,4,2.0,2.0,2.0,36.63636363636363,103.0,11.909090909090908,1.7873255948797715,2.5412440486563237,2.1391455138679074
55921,145874,29,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,32.44827586206897,90.34482758620689,10.517241379310345,1.4365893743794549,2.394752846693051,1.8292082547294801
2734325,145874,19,314,12,3.121928094887362,3.584962500721156,3.321928094887362,37.421052631578945,128.8421052631579,10.31578947368421,1.6010508809557762,2.4571007137693273,1.8997765616941031
