member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,4535862,181,6,25,2.8553885422075336,4.483856189774723,3.584962500721156,85.57458563535911,3.7900552486187844,18.132596685082873,1.596769323496028,3.2275134733671274,2.6307829193472774
4574723,4535862,55,1,20,1.4838317068446891,3.6841837197791887,3.3787834934861767,122.85454545454546,6.618181818181818,14.436363636363636,1.8654970392196886,3.137429351875164,2.6511875037228534
14646788,4535862,60,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,105.75,6.483333333333333,14.75,1.9413525225205308,3.1289947145257755,2.7037420884029704
170269192,4535862,45,1,6,2.0,2.584962500721156,2.0,109.17777777777778,5.333333333333333,19.88888888888889,1.9384791034970223,3.4415541505520633,2.9398109780601493
147185162,4535862,67,1,1,0.0,0.0,0.0,119.98507462686567,5.7164179104477615,14.626865671641792,1.752600137516979,3.046995283038686,2.61294890864731
135513102,4535862,60,2,65,2.727002523404996,5.482069113355169,5.402964207440784,105.75,6.483333333333333,13.85,1.9339197490063382,3.0922537865835076,2.6665247683029962
14586382,4535862,104,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,104.65384615384616,4.605769230769231,19.807692307692307,1.7224300867626583,3.2999773846737765,2.7694778520441656
141246992,4535862,117,3,16,1.5219280948873621,4.0,2.321928094887362,95.64957264957265,4.316239316239316,21.52991452991453,1.7652231849456104,3.477412566251077,2.907040166397244
116912142,4535862,81,2,21,1.4056390622295662,4.106603137064474,3.0,99.95061728395062,4.530864197530864,25.28395061728395,1.8970063790954454,3.640563227728337,3.0984383071097725
191034899,4535862,81,2,11,1.0,3.2776134368191165,2.0,99.95061728395062,4.530864197530864,25.40740740740741,1.9020142687526007,3.650797668472107,3.1107839861221183
105434132,4535862,60,1,39,2.353190671338323,4.926427859887888,4.247927513443588,105.75,6.5,14.283333333333333,1.9401499465407825,3.101514474141296,2.6857753798696162
9308693,4535862,60,3,37,2.814493928615847,4.993237149412737,4.789015477886192,105.75,6.466666666666667,14.316666666666666,1.9324615589194905,3.1004009859825485,2.6767572471289056
180917782,4535862,86,2,4,0.9182958340544896,2.0,1.584962500721156,102.83720930232558,5.8023255813953485,16.767441860465116,1.8973037401541126,3.1539025239620107,2.728911417571628
96336412,4535862,60,3,37,3.0009619827626772,5.047291203466791,4.501629167387823,105.75,6.466666666666667,14.316666666666666,1.9293537580170435,3.099500085081648,2.6815470189705453
8718878,4535862,123,9,6,1.5219280948873621,2.584962500721156,2.321928094887362,101.11382113821138,4.609756097560975,14.16260162601626,1.6383604714517974,3.020548739183677,2.5214112313591404
