member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,15,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,235.53333333333333,6.6,1.3931457420036173,1.9480749646368252,1.4581783253513734
36691842,268875,15,783,2,1.0,1.0,1.0,15.8,189.2,6.666666666666667,1.4321432420516942,1.9870724646849023,1.4971758253994503
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,15.85,119.0,11.2,2.362168379511509,3.1455578544405434,2.652140920605743
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.416666666666668,227.83333333333334,7.583333333333333,1.9607024146042402,2.6889307254312627,2.07791590896886
27054862,268875,9,39,5,1.584962500721156,2.321928094887362,1.584962500721156,13.333333333333334,344.55555555555554,4.777777777777778,1.159044649488019,1.4826106699918222,1.2118767328453908
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,18.416666666666668,242.16666666666666,7.833333333333333,1.9607024146042402,2.7235171837045,2.07791590896886
85178642,268875,15,301,2,1.0,1.0,1.0,15.8,221.33333333333334,6.666666666666667,1.4321432420516942,1.9870724646849023,1.4971758253994503
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,18.46153846153846,232.6153846153846,11.0,2.3665911846432723,3.056490623584518,2.6660441761439833
44235292,268875,13,13,16,3.125,4.0,4.0,18.46153846153846,238.92307692307693,10.846153846153847,2.318514261566349,3.0306827604460915,2.589121099220906
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,15.8,230.0,6.466666666666667,1.4321432420516942,1.8989439250257447,1.4971758253994503
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.46153846153846,190.46153846153845,11.615384615384615,2.3600556076647217,3.1395317988521567,2.6979701376269714
5533863,268875,12,373,4,2.0,2.0,2.0,15.75,251.0,7.25,1.3466850446573375,1.9696801640692687,1.4279757738420331
11600301,268875,15,967,2,1.0,1.0,1.0,15.8,176.93333333333334,6.666666666666667,1.4321432420516942,1.9870724646849023,1.4971758253994503
54562482,268875,12,16,11,3.0,3.2776134368191165,3.0,18.416666666666668,256.4166666666667,7.666666666666667,1.9748628313910992,2.714543147423099,2.0920763257557193
80139192,268875,13,2,14,2.6416041678685933,3.6644977792004623,3.169925001442312,18.46153846153846,239.76923076923077,11.0,2.355698556345688,3.056490623584518,2.652973022186882
330427,268875,20,132,6,1.0,2.584962500721156,1.0,15.85,195.05,11.1,2.391416504547567,3.1163097294044855,2.6813890456418004
380219,268875,9,303,1,0.0,0.0,0.0,13.333333333333334,315.22222222222223,5.222222222222222,1.335151594012592,1.7406026805348624,1.3879836773699639
104782142,268875,29,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.89655172413793,222.51724137931035,10.172413793103448,2.015096684188143,2.7950160676314635,2.2487152901226612
51145022,268875,13,36,36,3.615171310247296,5.114369445886754,4.954196310386877,18.46153846153846,237.15384615384616,9.307692307692308,2.280808776162711,2.9449620338394187,2.5157213830373
66419522,268875,13,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.46153846153846,239.23076923076923,11.692307692307692,2.411058254267321,3.1597652146855255,2.7182035534603397
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.416666666666668,240.08333333333334,7.166666666666667,1.9877502533392295,2.64705569705383,2.0537903575359446
10540367,268875,11,107,2,1.0,1.0,1.0,18.363636363636363,252.45454545454547,8.090909090909092,1.6270169209140235,2.316741715944197,1.7156977163882368
3897935,268875,13,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,18.46153846153846,232.6153846153846,10.23076923076923,2.2958694965166284,3.0009256690513983,2.5760499452638053
12049235,268875,20,52,4,1.584962500721156,2.0,1.584962500721156,15.85,199.05,11.2,2.362168379511509,3.1455578544405434,2.652140920605743
96484692,268875,30,111,6,2.321928094887362,2.584962500721156,2.321928094887362,14.766666666666667,227.9,9.966666666666667,2.0145934613818715,2.768515532043748,2.2404247804519057
93132502,268875,12,25,31,1.5,4.8008128425751515,2.0,17.75,269.3333333333333,5.333333333333333,1.6164321775045216,1.9736121694009185,1.65605624002255
71302492,268875,9,22,1,0.0,0.0,0.0,13.333333333333334,346.44444444444446,5.222222222222222,1.335151594012592,1.7406026805348624,1.3879836773699639
45423852,268875,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,18.416666666666668,256.9166666666667,8.083333333333334,2.0927826229976696,2.772264058764596,2.2099961173622895
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.8,235.2,5.266666666666667,1.3090472857402928,1.7579654357303767,1.3423806190736263
106536302,268875,11,7,3,1.0,1.584962500721156,1.0,18.363636363636363,261.54545454545456,8.0,1.6270169209140235,2.263563306787729,1.7156977163882368
81042162,268875,13,47,10,2.321928094887362,3.321928094887362,2.321928094887362,18.46153846153846,236.30769230769232,11.307692307692308,2.3802890234980905,3.0828421377624484,2.7182035534603397
63453432,268875,12,10,2,0.0,1.0,0.0,18.416666666666668,256.9166666666667,8.416666666666666,2.2248628313910994,2.9043442671580255,2.3420763257557193
5556222,268875,30,109,6,2.321928094887362,2.584962500721156,2.321928094887362,14.766666666666667,227.96666666666667,9.966666666666667,2.0145934613818715,2.768515532043748,2.2404247804519057
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.416666666666668,247.75,7.416666666666667,2.0754893938610515,2.670398023653225,2.1266627840289565
