member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95709192,309424,4,1,4,0.9182958340544896,2.0,1.584962500721156,6.5,9.5,5.5,0.7933893155687963,2.1573391550199026,1.4767226489021295
95130762,309424,7,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,5.571428571428571,8.285714285714286,5.857142857142857,0.8729516752700489,1.887759874400109,1.4019687416024336
73584662,309424,3,1,1,0.0,0.0,0.0,6.666666666666667,7.333333333333333,12.0,1.5073556551121046,3.1679419126652495,2.4972843654432246
8006556,309424,10,15,3,1.584962500721156,1.584962500721156,1.584962500721156,5.1,14.5,9.5,0.8398749305395758,1.8680768068650042,1.4861072394683827
89881762,309424,2,3,55,3.646526655762411,5.390272895264166,5.234120167580196,7.5,17.5,4.0,0.9609640474436811,1.792481250360578,1.660964047443681
9541804,309424,5,42,1,0.0,0.0,0.0,7.8,8.4,11.0,1.024935849322879,1.9079024820077997,1.6434432409818207
25572012,309424,8,15,43,2.621420911838749,5.147194987260238,5.047291203466791,7.0,13.75,2.625,0.5531483037078759,0.8721599904374896,0.6864816370412092
14456370,309424,8,7,1,0.0,0.0,0.0,7.0,14.75,7.875,0.8808259176877197,1.5155593638450193,1.3173930374745582
52322492,309424,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.8,16.6,9.8,0.8412766825119811,1.3464314975962788,1.3264507408375894
97024462,309424,4,1,3,0.0,1.584962500721156,0.0,6.5,9.5,5.75,1.0229632740824188,2.2610985298396136,1.8729632740824185
56178512,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
98660182,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2835030,309424,2,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,8.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
11563100,309424,5,6,1,0.0,0.0,0.0,7.8,12.2,10.4,0.9086698013452222,1.5464314975962787,1.4738438596708305
93040862,309424,10,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.6,4.3,12.2,0.8437872569043472,1.8581862001882858,1.54513363724893
9398497,309424,2,2,1,0.0,0.0,0.0,6.0,40.5,5.0,1.7534452978042592,2.1961587113893803,1.9534452978042591
83290722,309424,5,2,2,0.0,1.0,1.0,5.4,8.0,15.8,1.5476759504184172,3.0039259030687555,2.345194652781974
106149222,309424,5,2,1,0.0,0.0,0.0,7.8,13.0,10.4,0.9086698013452222,1.5464314975962787,1.4738438596708305
13688169,309424,8,4,1,0.0,0.0,0.0,7.0,15.125,7.875,0.8808259176877197,1.5155593638450193,1.3173930374745582
4804846,309424,3,5,22,1.6854752972273346,4.459431618637295,3.321928094887362,6.666666666666667,6.0,5.0,0.9455305560363264,1.681464706452818,1.3899750004807707
