member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,17,6,8,2.0,2.75,2.0,37.470588235294116,52.0,12.941176470588236,1.3044633463151911,2.5348700933490678,1.8584931317168865
1927173,6996512,38,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,38.5,34.921052631578945,6.868421052631579,0.8062018626099497,1.9072913247434833,1.1373566355276103
92462472,6996512,41,16,1,0.0,0.0,0.0,37.707317073170735,33.26829268292683,10.048780487804878,1.076627527581024,2.2433077105124672,1.5020760170424485
23215881,6996512,47,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,34.93617021276596,28.29787234042553,9.595744680851064,1.0558041143089358,2.141689645345875,1.456023693729688
31422602,6996512,23,20,4,1.0,2.0,1.0,36.52173913043478,51.69565217391305,11.0,1.2807370825770807,2.346611939299092,1.7609249493389387
104913032,6996512,38,8,15,2.94770277922009,3.906890595608518,3.169925001442312,39.473684210526315,35.18421052631579,9.921052631578947,0.958235522097034,2.1036695399594123,1.381797397412883
108649482,6996512,17,1,1,0.0,0.0,0.0,37.470588235294116,52.294117647058826,13.352941176470589,1.4221104051387206,2.6966347992314206,1.9761401905404161
24345102,6996512,43,7,4,1.0,2.0,1.0,37.0,31.86046511627907,10.255813953488373,1.0506670454598044,2.1929224432714904,1.4712369442756517
108746382,6996512,16,4,1,0.0,0.0,0.0,44.5625,69.5625,12.5,1.300346833169633,2.5388923956763825,1.8237091087442643
5979793,6996512,17,3,36,2.818030335864211,5.114369445886754,4.584962500721156,37.470588235294116,52.1764705882353,11.294117647058824,1.256343914793767,2.39578953770867,1.706436514027407
9369747,6996512,35,2,17,1.8073549220576044,4.08746284125034,3.8073549220576055,40.82857142857143,36.857142857142854,7.9714285714285715,0.9008806988239173,1.98456859258954,1.2062729185728343
67352212,6996512,30,26,67,3.038239073360184,5.875717735201596,5.563856189774728,33.766666666666666,43.2,7.733333333333333,1.1624435733580427,2.174402205159397,1.5004744414023896
