member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,1470198,13,4,2,1.0,1.0,1.0,14.538461538461538,174.6153846153846,12.692307692307692,1.594791698303464,2.9598803926974373,2.4098846655234167
12999681,1470198,8,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,16.5,178.75,12.0,1.6410244242574958,2.7006540369015433,2.24418562855617
13233545,1470198,5,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.2,453.8,16.6,1.8707351902115668,3.1114470777314795,2.6246820059783347
11660171,1470198,10,14,2,1.0,1.0,1.0,16.6,222.0,11.7,1.6830785675443525,2.826412598426592,2.4241037810554076
9156239,1470198,22,794,10,2.725480556997868,3.121928094887362,3.169925001442312,11.363636363636363,84.5909090909091,9.636363636363637,1.360277850755656,2.461900178740317,1.8593806239881474
10423952,1470198,7,89,4,0.0,2.0,0.0,17.0,299.85714285714283,9.142857142857142,1.75514726758792,2.558815431198183,1.9901092788498966
7092500,1470198,9,7,46,3.271221945782624,5.480083695187445,4.857980995127571,16.666666666666668,237.0,7.444444444444445,1.7078881526485103,2.147416168629569,1.9461919391856037
10069666,1470198,10,28,10,2.058813890331201,3.121928094887362,2.94770277922009,16.6,220.6,10.9,1.5771971785112324,2.614219788937856,2.229333503133398
15747751,1470198,9,4,1,0.0,0.0,0.0,16.666666666666668,237.33333333333334,12.444444444444445,2.071357257735469,2.75631435698373,2.485967605310889
11900080,1470198,23,647,32,3.16823289333881,4.8125,4.368522527728205,11.173913043478262,87.52173913043478,9.695652173913043,1.364559425338478,2.500679397675339,1.9041408279436391
3945925,1470198,9,24,12,2.0,3.584962500721156,3.0,17.0,245.0,14.11111111111111,1.7505758170621488,2.9096213343041124,2.4678747634602236
8545736,1470198,23,383,3,1.584962500721156,1.584962500721156,1.584962500721156,11.173913043478262,99.0,10.956521739130435,1.4333972684957674,2.641007115035289,2.025165176943945
2276553,1470198,9,22,4,1.584962500721156,2.0,1.584962500721156,16.666666666666668,235.33333333333334,12.11111111111111,1.895250313210896,2.5340921347615075,2.3098606607863164
11025097,1470198,20,9,4,1.5,2.0,2.0,12.05,125.85,11.7,1.5400735254367992,2.646790436187702,2.178939953485537
10037711,1470198,13,155,2,0.0,1.0,0.0,13.846153846153847,185.30769230769232,12.615384615384615,1.7514495759236186,2.7874608791293243,2.227590072963012
18346451,1470198,9,11,3,0.0,1.584962500721156,0.0,17.0,246.44444444444446,15.11111111111111,1.9727980392843714,3.1318435565263347,2.801208096793557
7880148,1470198,15,290,36,1.875,5.0378447930488806,4.0,13.666666666666666,145.53333333333333,9.333333333333334,1.4739280830221904,2.549863682271694,2.0608975435017047
16651481,1470198,7,1,6,0.0,2.584962500721156,0.0,17.0,312.42857142857144,8.857142857142858,1.75514726758792,2.4752493596665888,1.9901092788498966
10361831,1470198,11,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.727272727272727,197.54545454545453,10.545454545454545,1.4395327634146922,2.416766981047011,1.7787594114309455
12866539,1470198,4,4,2,1.0,1.0,1.0,22.0,458.25,12.25,2.2446689877644586,2.8798476489021296,2.7808525074729182
8948587,1470198,10,1,12,0.0,3.584962500721156,1.584962500721156,16.6,223.3,10.7,1.7830785675443526,2.5679163483544762,2.3656075309832914
495349,1470198,20,62,4,2.0,2.0,2.0,12.35,127.35,11.65,1.369791572325321,2.6675423111516445,1.9789399534855376
14284025,1470198,10,2,4,0.9182958340544896,2.0,1.584962500721156,16.6,223.2,11.5,1.6912489841389036,2.726412598426592,2.3656075309832922
2130301,1470198,4,3,9,1.9056390622295662,3.169925001442312,3.0,22.0,458.25,12.25,2.2446689877644586,2.8798476489021296,2.7808525074729182
