member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,8765502,5,1,20,2.446439344671015,4.321928094887363,3.121928094887362,6.2,5.8,17.4,1.6202534208321957,3.4406138991377366,2.9888184361945624
78709442,8765502,11,22,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,3.4545454545454546,1.8181818181818181,18.636363636363637,1.6677122319881554,3.641050640486139,2.7099393036784947
149949922,8765502,2,5,11,1.4911148500551858,2.663532754804255,2.845350936622437,2.0,1.5,14.5,0.43292830872861177,3.3219280948873613,1.729715809318649
128051972,8765502,2,1,7,0.0,2.8073549220576046,0.0,6.5,12.0,28.0,2.9677372501584594,4.170216056555795,3.988639961749957
184591020,8765502,1,1,25,0.8658566174572235,4.643856189774723,3.459431618637298,2.0,5.0,11.0,1.4911148500551858,2.663532754804255,2.845350936622437
47170862,8765502,2,2,49,3.4138338639736,5.533077191053985,5.1699250014423095,6.5,11.5,7.0,1.2608203181716593,2.8073549220576046,1.4036774610288023
4397776,8765502,5,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,6.2,5.8,13.2,1.975556289477936,3.26275740987452,2.5903301659946845
95177202,8765502,2,4,24,2.483006780520075,4.501629167387823,4.058813890331201,6.5,12.0,6.5,2.0108203181716595,2.6961587113893803,2.4036774610288023
156447572,8765502,3,2,4,0.0,2.0,0.0,5.0,9.333333333333334,11.0,2.3115611937619556,3.125926090823459,2.9915446511891353
123450102,8765502,5,2,15,2.9219280948873623,3.906890595608518,3.321928094887362,6.2,5.6,18.4,1.525155670788926,3.5236213989935052,2.948818436194563
8086071,8765502,2,1,15,2.9219280948873623,3.906890595608518,3.321928094887362,7.0,12.0,5.5,1.2608203181716593,2.4036774610288023,1.4036774610288023
90245402,8765502,2,2,6,1.5,2.584962500721156,2.0,6.5,13.0,15.5,2.502323708431697,3.654492044722714,3.433084406194403
11451227,8765502,5,3,2,0.0,1.0,0.0,6.2,5.4,21.0,2.1095412897663985,4.104999518115209,3.613204055172035
186190142,8765502,5,1,22,1.9877733714879842,4.277613436819114,3.7004397181410926,6.2,5.8,17.0,1.711986615468802,3.4494768307513866,2.8731161115438164
