member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,10,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.1,164.5,5.9,1.3091853096329673,2.1036173612553486,1.4491853096329674
94500132,1586406,10,80,1,0.0,0.0,0.0,12.1,185.6,6.5,1.4676815597050832,2.3843528534611087,1.607681559705083
9903780,1586406,9,72,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,149.0,5.444444444444445,1.3060986113514965,2.1109715213264657,1.3060986113514965
43185832,1586406,10,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.1,180.6,6.0,1.2754887502163468,2.1258566033889936,1.3754887502163469
11262409,1586406,17,743,2,1.0,1.0,1.0,10.411764705882353,104.17647058823529,6.294117647058823,1.3783354764243703,2.2848395427381933,1.4606884176008408
87035882,1586406,9,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.666666666666666,144.22222222222223,5.333333333333333,1.3060986113514965,2.1196461774500923,1.3060986113514965
191197036,1586406,10,7,8,2.0,3.0,3.0,12.1,192.9,5.8,1.2676815597050832,2.084352853461109,1.307681559705083
186991118,1586406,10,48,5,1.584962500721156,2.321928094887362,1.584962500721156,12.1,188.8,6.1,1.3091853096329675,2.1521600439723727,1.4491853096329674
186929487,1586406,17,57,4,1.0,2.0,1.0,10.411764705882353,144.52941176470588,6.176470588235294,1.3783354764243703,2.2260160133264284,1.4606884176008408
3950512,1586406,10,37,20,2.0,4.321928094887363,2.0,12.1,189.9,4.6,1.2676815597050832,1.9521600439723727,1.407681559705083
181172692,1586406,9,21,8,1.0,3.0,1.0,11.666666666666666,154.66666666666666,5.0,1.3710944447649582,1.9998604102153545,1.3710944447649582
65603062,1586406,10,130,7,2.0,2.8073549220576046,2.0,12.1,180.6,5.9,1.2676815597050832,2.1036173612553486,1.407681559705083
10288886,1586406,9,66,9,3.0,3.169925001442312,3.0,11.666666666666666,149.66666666666666,4.888888888888889,1.1488722225427361,1.980979854499542,1.1488722225427361
45298872,1586406,17,35,4,1.584962500721156,2.0,1.584962500721156,10.411764705882353,145.8235294117647,6.176470588235294,1.3439259175584202,2.2260160133264284,1.4262788587348907
76578582,1586406,9,101,1,0.0,0.0,0.0,11.666666666666666,145.77777777777777,5.777777777777778,1.4822055558760694,2.333193743548688,1.4822055558760694
54437562,1586406,9,200,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,134.77777777777777,5.222222222222222,1.3060986113514965,2.045975687913004,1.3060986113514965
185223931,1586406,9,3,10,1.0,3.321928094887362,1.0,11.666666666666666,156.66666666666666,4.777777777777778,1.3710944447649582,1.9640906218945366,1.3710944447649582
13062750,1586406,10,378,2,0.0,1.0,0.0,12.1,155.8,6.4,1.4676815597050832,2.284352853461109,1.607681559705083
