member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51586182,407827,17,6,1,0.0,0.0,0.0,16.235294117647058,80.82352941176471,16.470588235294116,1.600868059051492,2.7431661452391674,2.020273804157931
3531019,407827,8,4,13,3.084962500721156,3.7004397181410926,3.584962500721156,13.5,20.75,14.25,1.4951950017155153,2.6812733037078766,1.8462878193187693
54149772,407827,18,2,1,0.0,0.0,0.0,17.61111111111111,82.27777777777777,9.61111111111111,1.5456452670626244,2.4056426615098987,1.8226741460042162
10737549,407827,6,1,22,2.4996981431844145,4.459431618637295,3.5465935642949384,22.666666666666668,48.333333333333336,8.0,1.4316902260385298,1.9780869431970498,1.6403917239023011
26888462,407827,14,48,2,1.0,1.0,1.0,18.0,84.28571428571429,9.857142857142858,1.6068214443281117,2.4680829081973643,1.9012687570146158
13935248,407827,13,2,1,0.0,0.0,0.0,19.846153846153847,110.76923076923077,8.307692307692308,1.6213159192613371,2.3449065219541265,1.813793533660001
45724312,407827,11,15,1,0.0,0.0,0.0,10.636363636363637,15.545454545454545,12.545454545454545,1.5496838649495708,2.723452824532883,1.9413877322973918
3915809,407827,4,18,1,0.0,0.0,0.0,26.0,235.5,15.25,2.662258761321186,3.759611665156153,2.975311008116844
6829602,407827,18,196,3,1.0,1.584962500721156,1.0,18.0,78.5,13.88888888888889,1.5170299498719229,2.4147173814530816,1.8503448894477894
30229162,407827,13,17,2,1.0,1.0,1.0,19.846153846153847,109.61538461538461,8.23076923076923,1.5443928423382602,2.2679834450310494,1.736870456736924
7811627,407827,4,12,7,2.0,2.8073549220576046,2.0,7.5,8.5,9.5,0.9623059780976563,1.75,1.3808904890142533
12348460,407827,21,109,3,1.0,1.584962500721156,1.0,16.571428571428573,72.80952380952381,14.047619047619047,1.5180998266652286,2.4778461178326867,1.8672904097937488
7341357,407827,13,179,9,2.75,3.169925001442312,3.0,19.846153846153847,97.15384615384616,7.6923076923076925,1.4097774577228757,2.101066137227795,1.5830243028907702
9931437,407827,11,15,32,3.849223912390625,5.0,4.523561956057013,10.636363636363637,15.545454545454545,9.727272727272727,1.1997544183686049,2.2689073699874283,1.5301548272013
17272371,407827,13,5,22,2.5,4.368522527728205,3.0,19.846153846153847,110.53846153846153,6.6923076923076925,1.4290082269536448,2.0088663275134953,1.5830243028907702
12656693,407827,9,17,2,1.0,1.0,1.0,21.555555555555557,105.66666666666667,13.222222222222221,1.6746238674585818,2.807918586853111,2.089792736452877
19862581,407827,8,1,2,0.0,1.0,0.0,13.5,21.125,15.625,1.8808153143056598,3.018828268475513,2.294408131908914
7854523,407827,13,1,6,1.5,2.584962500721156,2.0,19.846153846153847,110.84615384615384,7.923076923076923,1.5059313038767217,2.146063252667884,1.659947379813847
3506493,407827,4,100,4,1.0,2.0,1.0,27.25,50.5,11.25,2.2512947138775052,3.0476124385174153,2.564346960673163
7611967,407827,8,5,1,0.0,0.0,0.0,13.5,20.625,15.75,1.8808153143056598,3.143828268475513,2.294408131908914
7876937,407827,8,33,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.5,17.125,14.375,1.6405743024447395,2.6957079558853687,2.0041671200479936
10687567,407827,8,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,13.5,17.125,9.875,1.6735974734925487,2.4509162892187013,1.898167506728625
49178192,407827,4,1,4,0.0,2.0,1.0,7.5,11.25,10.25,1.4623059780976564,1.9518387305144012,1.6308904890142533
3254610,407827,27,727,16,2.321928094887362,4.0,2.321928094887362,14.925925925925926,46.370370370370374,7.481481481481482,1.2864591421838214,1.9425471419303857,1.4960406343998907
43781332,407827,11,2,3,0.0,1.584962500721156,0.0,19.818181818181817,110.0909090909091,9.636363636363637,1.7646217796989083,2.4098878723095134,2.04420059392623
9553241,407827,8,5,110,3.4735190521214,6.617723349888303,5.820001476871679,21.875,69.5,9.5,1.4701364938357309,2.3733517365261614,1.7705348047876461
43869402,407827,14,8,8,1.584962500721156,3.0,1.584962500721156,13.857142857142858,28.071428571428573,12.285714285714286,1.429909588085605,2.296903666481167,1.814597068578245
52575322,407827,4,4,1,0.0,0.0,0.0,26.0,25.75,11.25,1.8975353390577945,2.717130414795575,2.2105875858534523
11954142,407827,14,74,5,1.0,2.321928094887362,1.0,18.642857142857142,104.85714285714286,7.714285714285714,1.5055076393140987,2.154418335036877,1.6842368526842866
14045023,407827,9,7,38,2.5735572622751857,5.247927513443589,3.906890595608518,21.555555555555557,106.77777777777777,9.222222222222221,1.4997841716502278,2.335926640914934,1.766804892496375
8507360,407827,40,56,10,2.94770277922009,3.321928094887362,3.169925001442312,12.4,53.95,11.875,1.369140539647065,2.293328436920412,1.6670499454489718
2889952,407827,11,76,21,3.327819531114783,4.39231742277876,4.0,19.818181818181817,103.36363636363636,8.0,1.4620927314157461,2.154673788486095,1.6805642302898667
11482210,407827,20,6,19,2.1709505944546685,4.247927513443588,3.321928094887362,16.3,78.25,13.3,1.4435963898675532,2.2951872630242436,1.723806650575126
9693923,407827,4,126,9,2.321928094887362,3.169925001442312,2.321928094887362,26.0,208.5,13.25,2.0817767375993457,2.967130414795575,2.3948289843950037
54598242,407827,8,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,21.875,68.75,21.625,1.7062060627607611,2.7380121904945627,2.2999146768064613
10186085,407827,4,3,1,0.0,0.0,0.0,7.5,10.75,11.0,1.4623059780976564,2.4518387305144014,1.8808904890142533
