member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10859786,1535136,26,20,2,0.0,1.0,0.0,20.807692307692307,15.192307692307692,1.5,0.189304926726437,0.3056808761238496,0.20468954211105236
7308426,1535136,6,14,9,1.9219280948873623,2.94770277922009,2.321928094887362,26.5,30.0,1.5,0.16666666666666666,0.5,0.16666666666666666
10457741,1535136,37,119,1,0.0,0.0,0.0,19.91891891891892,9.27027027027027,2.5675675675675675,0.25605696735010575,0.4954202377849306,0.31059062422512634
11021965,1535136,15,2,1,0.0,0.0,0.0,26.0,22.866666666666667,1.2,0.06666666666666667,0.2,0.06666666666666667
10579477,1535136,26,6,1,0.0,0.0,0.0,23.307692307692307,14.961538461538462,2.6923076923076925,0.21354537296409803,0.4254199201513454,0.2757663462093197
10577686,1535136,37,10,2,0.0,1.0,0.0,19.91891891891892,12.216216216216216,2.5405405405405403,0.25605696735010575,0.4683932107579036,0.31059062422512634
2184087,1535136,27,6,1,0.0,0.0,0.0,22.14814814814815,13.666666666666666,2.925925925925926,0.27681880710940415,0.5188378038205582,0.35155011467887687
10861339,1535136,13,4,1,0.0,0.0,0.0,26.692307692307693,21.23076923076923,1.2307692307692308,0.07692307692307693,0.23076923076923078,0.07692307692307693
10901405,1535136,9,5,2,0.0,1.0,0.0,28.22222222222222,27.555555555555557,1.2222222222222223,0.0,0.2222222222222222,0.0
10773536,1535136,16,4,5,1.0,2.321928094887362,1.0,26.5,18.5625,3.5,0.2220112310666593,0.4413073702459362,0.32312031259014456
11032489,1535136,15,12,1,0.0,0.0,0.0,26.0,22.2,1.2,0.06666666666666667,0.2,0.06666666666666667
10573610,1535136,20,5,1,0.0,0.0,0.0,25.35,15.4,3.3,0.27760898485332747,0.5691423009411171,0.35849625007211566
10674224,1535136,26,6,1,0.0,0.0,0.0,22.96153846153846,15.538461538461538,2.8076923076923075,0.21354537296409803,0.4762633084162439,0.2757663462093197
10672435,1535136,22,9,1,0.0,0.0,0.0,23.40909090909091,17.272727272727273,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
10917685,1535136,13,1,1,0.0,0.0,0.0,26.692307692307693,21.46153846153846,1.2307692307692308,0.07692307692307693,0.23076923076923078,0.07692307692307693
10720054,1535136,30,29,1,0.0,0.0,0.0,22.166666666666668,13.3,2.566666666666667,0.2184059899022183,0.4127615339607447,0.2723308333814104
2170550,1535136,15,1,1,0.0,0.0,0.0,26.0,22.933333333333334,1.2,0.06666666666666667,0.2,0.06666666666666667
