member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,115,8,3,1.584962500721156,1.584962500721156,1.584962500721156,147.23478260869564,79.6608695652174,13.57391304347826,1.469696541099203,2.6654474689989747,1.8884106809447416
13960705,365014,147,24,4,1.0,2.0,1.0,132.31292517006804,78.02721088435374,12.421768707482993,1.459376921291081,2.6427575628607918,1.8581818557896297
59420162,365014,51,12,3,0.0,1.584962500721156,0.0,121.01960784313725,88.17647058823529,16.0,1.4639351721876184,2.79047471682005,1.9149599325342854
9065475,365014,51,41,4,2.0,2.0,2.0,121.01960784313725,87.6078431372549,15.980392156862745,1.4247194859131087,2.782336726638112,1.8757442462597755
4526596,365014,70,40,2,1.0,1.0,1.0,111.85714285714286,88.88571428571429,15.728571428571428,1.4976631253569226,2.9236026253179648,1.9872471095903828
9339394,365014,29,8,10,2.321928094887362,3.321928094887362,2.321928094887362,116.20689655172414,62.96551724137931,9.517241379310345,1.3929938431194144,2.4326818609374907,1.5898305554545813
13579270,365014,115,4,6,0.0,2.584962500721156,0.0,147.23478260869564,79.69565217391305,13.547826086956523,1.4834788237141696,2.6567518168250617,1.9021929635597083
55277572,365014,115,4,2,1.0,1.0,1.0,147.23478260869564,79.69565217391305,13.582608695652175,1.4747831715402566,2.6705340994400286,1.8934973113857954
59257352,365014,122,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,140.5327868852459,77.61475409836065,12.918032786885245,1.4462197004874895,2.5976460976173548,1.851004755223425
10884105,365014,106,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,124.94339622641509,77.05660377358491,13.754716981132075,1.571759193364985,2.774578607477188,2.0166034726256568
12567561,365014,51,117,2,0.0,1.0,0.0,121.01960784313725,86.11764705882354,16.019607843137255,1.4639351721876184,2.8019445697753667,1.9149599325342854
12412428,365014,87,1,1,0.0,0.0,0.0,133.5632183908046,76.91954022988506,13.96551724137931,1.6138828955447535,2.778072524860929,2.0836943824241776
12850707,365014,145,49,2,1.0,1.0,1.0,134.3310344827586,73.06896551724138,12.641379310344828,1.455061186219716,2.646386445375162,1.8705620843670114
20024341,365014,115,15,4,1.584962500721156,2.0,1.584962500721156,147.23478260869564,79.6,13.565217391304348,1.469696541099203,2.6618384472661156,1.8884106809447416
